Score,Pred Score
-10.4421941416379,-8.553934097290039
-20.415937842574,-10.145702362060547
-7.68362417458673,-6.572138786315918
-41.2216846057537,-6.326449871063232
4.79864898330136,-6.080214500427246
-32.0370930046522,-10.336024284362793
12.9935109358931,-5.81985330581665
-30.6447286216216,-5.497613906860352
-1.50354104374073,-6.178730010986328
-4.26460031196013,-3.9311277866363525
-6.38504845900417,-7.4643144607543945
-7.12422334674708,-6.1667327880859375
-13.5536998315198,-8.040836334228516
-4.55888290533162,-7.892658233642578
-6.75232109042226,-4.80666446685791
-2.46814384883699,-6.518474578857422
-15.6634750273414,-5.66044807434082
-15.1312085451397,-6.8705339431762695
-28.701426665276,-22.639297485351562
3.72082811782698,-5.901717185974121
1.9063950775947,-6.277652263641357
-4.27685908501249,-8.247941017150879
-12.0718754405752,-6.189985275268555
9.06213659212517,-6.67358922958374
0.218929563308117,-6.184678077697754
-1.00525088583301,-5.61252498626709
13.6192061689873,-7.146212577819824
-10.2777534768671,-6.2057037353515625
-2.07305947106928,-5.820716857910156
-2.55235448313782,-6.081596851348877
-20.5803141003491,-7.758838653564453
-9.51984892004568,-6.095334053039551
4.54734483862441,-5.633012294769287
6.30230180508677,-6.115981101989746
-57.3143481111111,-6.311201095581055
-0.15164661638559,-4.657632827758789
-7.895926814476,-6.399226188659668
-2.62494670489677,-6.4833574295043945
-6.39816157929754,-6.684260845184326
0.727658304513107,-8.94688892364502
-4.91607682927375,-8.739862442016602
-16.4414496439087,-9.16348648071289
-34.2179341569251,-1.3353114128112793
3.45659936548068,-5.572248458862305
18.4854957312447,4.5143842697143555
-1.94499347376707,-8.252923965454102
-6.26028435280159,-8.417457580566406
1.94014952846204,-5.867376327514648
-22.3018709788366,-6.453518867492676
2.22618747295144,-8.741957664489746
1.1915853114573,-6.855289936065674
-5.16590399643504,-7.2461652755737305
-7.93554553982811,-8.468006134033203
-7.940842049461227,-8.206364631652832
-3.52818526036687,-6.736417293548584
4.89052308353212,-6.056890964508057
-1.8239337240231763,-7.546879291534424
-8.51854031711709,-7.5727033615112305
0.223224642735056,-1.525233268737793
0.502295284510136,-5.880414009094238
-11.2374087938664,-5.584159851074219
-14.7500177200712,-7.611605644226074
2.63157412115867,-8.237388610839844
4.41128824504849,1.8741533756256104
-2.64795588531004,-3.9451277256011963
-53.5612387520528,-3.839200019836426
-4.91063181234252,-7.542570114135742
-6.31829699729001,-6.498476982116699
1.06233622150143,-7.998852729797363
5.36076392609526,-8.088218688964844
-9.66588250402445,-5.760974884033203
-6.84877751217965,-6.831673622131348
-18.0909624325724,-7.097167015075684
-2.38964701681669,-10.248000144958496
-1.3829597787012,-6.688965797424316
-6.22433036882608,-7.543483734130859
2.21236276924139,-8.355623245239258
-1.09400203748942,-6.5641913414001465
10.7757053696348,11.21627426147461
-7.87806885869872,-6.563510894775391
-9.53774948646416,-6.1293511390686035
-5.77775722830228,-6.23543643951416
2.60059900504982,-8.050201416015625
-5.42620608884564,-5.621301651000977
-4.40836422828739,-7.7583417892456055
-12.4297940940224,-5.663407325744629
1.84263435050728,-8.248798370361328
10.3879416059179,-7.74577522277832
-4.08849516979829,-8.53019905090332
-41.6911815219053,-5.42283821105957
-30.802121219926,-14.8194580078125
2.35160533891099,-7.822592735290527
-5.67566681250455,-6.365322113037109
-6.55565881756565,-8.327736854553223
-2.73583121523433,-8.848892211914062
-5.74591087340364,-6.117307662963867
-30.2202247503139,-8.051386833190918
-1.06226181676605,-6.235690116882324
-1.83827364180894,-6.144445419311523
-6.59217478414673,-5.836725234985352
-2.39578495140557,-9.913990020751953
-4.60754787132577,-5.748612403869629
-4.91395550102772,-6.415151119232178
-1.46318843368382,-8.869916915893555
-38.1304741265859,-7.380337715148926
-1.55470567933576,-7.676220893859863
3.97210414445297,-5.937790870666504
-6.46329261101688,-4.135839462280273
-10.3227629105655,-5.569681167602539
-0.0192381791935392,-7.853479385375977
-23.1261025793134,-6.262276649475098
1.78056087246414,-6.150084495544434
3.72039832525587,-6.738943099975586
-12.6076433166284,-3.7204501628875732
4.87365496323805,-5.76478385925293
-14.4021906273971,-6.824984550476074
1.9806048133258949,-7.781764030456543
3.04649097895538,-9.750076293945312
-5.72774283321265,-5.738765716552734
