Score,Pred Score
5.6714095358599,-5.668770790100098
-4.76255196765668,-5.26323938369751
3.66313041087705,-9.963031768798828
0.575967253941316,-8.130698204040527
-12.0132089345431,-7.122927665710449
5.43540834419154,-8.604110717773438
1.89336396504734,-4.89486026763916
-64.2987925756874,-10.278383255004883
15.9817503490381,-11.835107803344727
-0.0584721758068966,-9.388772010803223
-37.8453572333546,-11.448478698730469
-68.9718756362875,-13.670574188232422
-4.50862415923759,-7.140115261077881
3.15940200797445,-5.199671745300293
3.75236740868467,-7.190300941467285
-0.603524612703718,-8.177931785583496
-50.8363631911546,-13.936140060424805
-0.758807793678774,-17.054847717285156
1.25240382594266,-11.332244873046875
7.1831444691674,-2.6366007328033447
-19.2636792950819,-8.280790328979492
11.5697331598029,-10.438275337219238
1.47352382616359,-11.723503112792969
0.684090522697142,-9.385388374328613
0.349315538926308,-6.543834686279297
-0.316731257312025,-8.975420951843262
2.42988200069625,-8.333334922790527
-0.484210537476801,-9.107022285461426
-1.34398407245947,-6.880577087402344
-3.15887949932979,-8.063249588012695
-32.5470329370273,-10.594545364379883
6.78302352558366,-8.405145645141602
7.65214812700771,-13.100203514099121
-5.68033021519985,-12.439725875854492
-14.0110886868556,-8.380577087402344
-14.564555056626377,-6.347528457641602
12.5130070585648,-7.266688823699951
4.61707819599477,-5.249119281768799
-0.606117284349385,-13.065115928649902
6.16833485535474,-8.13802719116211
-14.9881482561835,-8.77784538269043
-15.980825193882,-8.35354995727539
1.3025673342216,-10.380940437316895
-15.3669964559972,-10.523035049438477
-6.22222765400135,-8.786490440368652
-0.937872758031419,-6.908886909484863
-14.055209894439,-7.411377429962158
-5.20898806907549,-10.009912490844727
-3.51488001849435,-7.892445087432861
0.650117329872427,-5.586674213409424
3.8417570351335,-1.7848540544509888
-22.2160384187578,-10.266351699829102
-4.89979095035332,-11.923543930053711
-33.9369501784522,-22.878042221069336
-4.06766358306629,-9.631598472595215
1.11649237269139,-8.48813247680664
27.8877345966701,-10.489063262939453
-11.9287003329828,-8.512503623962402
-2.4690824914817,-7.363293170928955
7.960789166364423,-5.644408702850342
-8.37657147519698,-8.575668334960938
-17.6139119989163,-7.059250354766846
-4.79548610970282,-8.043441772460938
-5.52407468128231,-9.574041366577148
-40.8001827319698,-9.034172058105469
-22.1374028431766,-8.068334579467773
-41.6184891502181,-6.858180522918701
8.62734190041881,-6.266716957092285
-7.47282955279261,-24.617374420166016
-6.6851824220026,-8.378345489501953
