Score,Pred Score
5.6714095358599,-6.856130599975586
-4.76255196765668,-4.687473297119141
3.66313041087705,-7.096035957336426
0.575967253941316,-6.728823184967041
-12.0132089345431,-0.603389322757721
5.43540834419154,-6.416482925415039
1.89336396504734,-7.246637344360352
-64.2987925756874,-7.195135116577148
15.9817503490381,-4.140559196472168
-0.0584721758068966,-6.969488143920898
-37.8453572333546,-6.935898780822754
-68.9718756362875,-6.964522838592529
-4.50862415923759,-7.7119550704956055
3.15940200797445,-6.486496925354004
3.75236740868467,-6.866941928863525
-0.603524612703718,-6.4498748779296875
-50.8363631911546,-7.1428117752075195
-0.758807793678774,-6.562491416931152
1.25240382594266,-6.532003402709961
7.1831444691674,-3.413926124572754
-19.2636792950819,-6.860263347625732
11.5697331598029,-6.925536155700684
1.47352382616359,-10.460390090942383
0.684090522697142,-6.846207141876221
0.349315538926308,-6.431048393249512
-0.316731257312025,-6.485218048095703
2.42988200069625,-8.09312629699707
-0.484210537476801,-6.5863494873046875
-1.34398407245947,-7.919694423675537
-3.15887949932979,-7.324711322784424
-32.5470329370273,-6.920398712158203
6.78302352558366,-6.491860389709473
7.65214812700771,-7.185103416442871
-5.68033021519985,-9.627459526062012
-14.0110886868556,-7.074689865112305
-14.564555056626377,3.1569249629974365
12.5130070585648,-6.476478576660156
4.61707819599477,-7.912976264953613
-0.606117284349385,-7.329934120178223
6.16833485535474,-6.770503997802734
-14.9881482561835,-7.698654651641846
-15.980825193882,-4.3995208740234375
1.3025673342216,-7.590071678161621
-15.3669964559972,-1.2951737642288208
-6.22222765400135,-6.665816307067871
-0.937872758031419,-7.581004619598389
-14.055209894439,-7.041770935058594
-5.20898806907549,-7.769575119018555
-3.51488001849435,-7.490039825439453
0.650117329872427,-7.013772964477539
3.8417570351335,-4.118398666381836
-22.2160384187578,-6.531350135803223
-4.89979095035332,-6.742176055908203
-33.9369501784522,-7.293461799621582
-4.06766358306629,-8.06202220916748
1.11649237269139,-7.610260963439941
27.8877345966701,-7.042022705078125
-11.9287003329828,-6.750455379486084
-2.4690824914817,-7.340898036956787
7.960789166364423,-6.584320068359375
-8.37657147519698,-7.279284477233887
-17.6139119989163,-7.561412811279297
-4.79548610970282,-6.722563743591309
-5.52407468128231,-7.070679664611816
-40.8001827319698,-7.600510597229004
-22.1374028431766,-6.680570602416992
-41.6184891502181,-6.718880653381348
