Score,Pred Score
-10.4421941416379,-10.751014709472656
-20.415937842574,-15.585000991821289
-7.68362417458673,-9.453954696655273
-41.2216846057537,-7.196126937866211
4.79864898330136,-6.498209476470947
-32.0370930046522,-15.367892265319824
12.9935109358931,-6.512664318084717
-30.6447286216216,-4.74659538269043
-1.50354104374073,-7.152450084686279
-4.26460031196013,-4.96540641784668
-6.38504845900417,-8.614455223083496
-7.12422334674708,-4.941559791564941
-13.5536998315198,-7.6720991134643555
-4.55888290533162,-6.9353227615356445
-6.75232109042226,-6.778429985046387
-2.46814384883699,-6.738628387451172
-15.6634750273414,-7.540302276611328
-15.1312085451397,-7.242619037628174
-28.701426665276,-15.582587242126465
3.72082811782698,-4.946087837219238
1.9063950775947,-5.863783836364746
-4.27685908501249,-6.230784893035889
-12.0718754405752,-6.240086555480957
9.06213659212517,-5.175948619842529
0.218929563308117,-5.964197158813477
-1.00525088583301,-9.68067741394043
13.6192061689873,-4.953779220581055
-10.2777534768671,-14.162474632263184
-2.07305947106928,-8.638883590698242
-2.55235448313782,-6.213002681732178
-20.5803141003491,-6.904417514801025
-9.51984892004568,-8.147908210754395
4.54734483862441,-4.396685600280762
6.30230180508677,-7.951329231262207
-57.3143481111111,-8.215967178344727
-0.15164661638559,-4.417764186859131
-7.895926814476,-9.475658416748047
-2.62494670489677,-8.803074836730957
-6.39816157929754,-4.335132122039795
0.727658304513107,-11.095474243164062
-4.91607682927375,-6.1880645751953125
-16.4414496439087,-6.670914649963379
-34.2179341569251,-4.1420578956604
3.45659936548068,-7.538735389709473
18.4854957312447,-1.5405880212783813
-1.94499347376707,-4.051198959350586
-6.26028435280159,-4.937310218811035
1.94014952846204,-11.048524856567383
-22.3018709788366,-6.407505512237549
2.22618747295144,-7.369946479797363
1.1915853114573,-7.352560997009277
-5.16590399643504,-5.269583225250244
-7.93554553982811,-5.826940536499023
-7.940842049461227,-12.710384368896484
-3.52818526036687,-6.504446983337402
4.89052308353212,-13.595829010009766
-1.8239337240231763,-10.030058860778809
-8.51854031711709,-13.42385196685791
0.223224642735056,-2.6241159439086914
0.502295284510136,-3.7130231857299805
-11.2374087938664,-5.208124160766602
-14.7500177200712,-6.006308078765869
2.63157412115867,-5.300216197967529
4.41128824504849,-6.635555744171143
-2.64795588531004,-5.494575500488281
-53.5612387520528,-11.761028289794922
-4.91063181234252,-6.418164253234863
-6.31829699729001,-5.574389457702637
1.06233622150143,-9.559186935424805
5.36076392609526,-10.81773853302002
-9.66588250402445,-7.904518127441406
-6.84877751217965,-8.659494400024414
-18.0909624325724,-6.025469779968262
-2.38964701681669,-12.285209655761719
-1.3829597787012,-13.269201278686523
-6.22433036882608,-9.809127807617188
2.21236276924139,-2.7345900535583496
-1.09400203748942,-7.505029678344727
10.7757053696348,5.204344749450684
-7.87806885869872,-5.998405933380127
-9.53774948646416,-8.2427978515625
-5.77775722830228,-4.40640115737915
2.60059900504982,-7.49807071685791
-5.42620608884564,-8.567771911621094
-4.40836422828739,-7.259432792663574
-12.4297940940224,-8.519413948059082
1.84263435050728,-8.422006607055664
10.3879416059179,-8.399723052978516
-4.08849516979829,-6.528329849243164
-41.6911815219053,-9.12887191772461
-30.802121219926,-21.09170150756836
2.35160533891099,-8.539999008178711
-5.67566681250455,-6.324885368347168
-6.55565881756565,0.03447532653808594
-2.73583121523433,-10.173418045043945
-5.74591087340364,-7.759444236755371
-30.2202247503139,-6.592509746551514
-1.06226181676605,-9.989567756652832
-1.83827364180894,-5.484430313110352
-6.59217478414673,-5.828944683074951
-2.39578495140557,-9.384805679321289
-4.60754787132577,-7.246306419372559
-4.91395550102772,-5.903204441070557
-1.46318843368382,-8.834075927734375
-38.1304741265859,-7.836269378662109
-1.55470567933576,-6.74201774597168
3.97210414445297,-5.704607963562012
-6.46329261101688,-5.556329727172852
-10.3227629105655,-11.082162857055664
-0.0192381791935392,-7.716182231903076
-23.1261025793134,-5.051306247711182
1.78056087246414,-6.352105617523193
3.72039832525587,-10.255104064941406
-12.6076433166284,3.9723260402679443
4.87365496323805,-9.575788497924805
-14.4021906273971,-8.424365997314453
1.9806048133258949,-4.856108665466309
3.04649097895538,-9.383907318115234
-5.72774283321265,-7.235966682434082
4.0548594497029695,-5.459970951080322
-0.52931988027588,-8.36471176147461
-2.28714496122927,-6.399875640869141
6.28790909570373,-6.152822494506836
-0.940071014114186,-7.522770881652832
-39.6326137478845,-3.8510336875915527
-3.04239445034279,-7.7100324630737305
-10.6695789416602,-7.001291751861572
-7.48637636168103,-6.838850021362305
-2.65747778569578,-11.25417709350586
-25.54625680581,-9.331686019897461
1.391862478101,-6.47838020324707
4.50695049356785,-10.94979476928711
-1.53648994080463,-5.812585353851318
3.58925089100684,-6.261929512023926
-10.2162502869968,-7.02349328994751
2.66244496366878,-8.296561241149902
-13.4690161425535,-1.8275172710418701
-18.3166256172314,-16.29079818725586
2.29549066784322,2.957211971282959
-0.901972784691933,-6.807112693786621
-2.65407261662797,-7.5842976570129395
-0.339950457464948,-3.7957799434661865
15.8451531859683,-4.277819633483887
10.017610447497,-9.330282211303711
-13.2973686688703,-8.261421203613281
10.434455285623,-8.788824081420898
-6.46429965486796,-7.961880683898926
-13.5310655279279,-7.055181503295898
-32.812857393011,-5.771551609039307
-7.13175520554641,-5.508343696594238
-37.688057307424,-10.388124465942383
9.27284077238357,-6.173025608062744
-7.10786439486717,-7.809915542602539
3.72053672299251,-6.882241725921631
-1.54202114658959,-6.139080047607422
-24.87229968067,-5.674868583679199
-3.85826600191732,-6.1768975257873535
-6.08891319758485,-8.741449356079102
-10.3297409640682,-0.4765048027038574
-2.35221001545186,-8.913716316223145
3.42669038506664,-4.872457504272461
8.58167956331162,-9.777765274047852
0.994056861385926,3.5929243564605713
11.710679650337616,-7.09133768081665
-27.4414020677501,-9.06065559387207
-53.4825260120495,-2.9198641777038574
4.10758398291207,-11.791651725769043
5.5887658968898,-5.042283058166504
-7.952166005584183,-7.849591255187988
1.20719075893855,-4.021283149719238
-10.968565079401992,-6.755244255065918
0.0955029588803441,-6.18355655670166
3.01055911819604,-6.874521255493164
-17.7674322591562,1.6297415494918823
-0.645808175542194,-6.098938941955566
-17.7594348695505,-6.443143367767334
15.3000814415789,0.1981879472732544
8.04110888294441,-17.23544692993164
-21.3540101242261,-4.5683794021606445
-39.0956747424042,-3.223132610321045
3.79412344276166,-9.833122253417969
-20.31355510953,-8.11160659790039
-66.198792,-8.55895709991455
-6.28417888361524,-7.852042198181152
0.560804024673258,-7.874484062194824
19.5051266294897,0.27105772495269775
-37.13962469223695,-7.0439043045043945
-31.5482450436283,-9.245498657226562
-2.88136308591027,-3.0146851539611816
-12.1647984523068,-9.345293998718262
-1.52973948234226,-6.559675216674805
-5.50255075007228,-6.70147705078125
-34.3295239353203,-5.318394184112549
-5.68760802771477,-6.888336181640625
-21.0241361475067,-9.81991195678711
-4.40785039615445,-6.122633457183838
-0.350433525843627,-6.719931602478027
-2.260381023139061,-4.979634761810303
-23.1164631051358,-6.62541389465332
-20.4646185659718,-4.996150493621826
-1.73247395113277,-4.661797523498535
