Score,Pred Score
5.6714095358599,-3.9987244606018066
-4.76255196765668,-9.672384262084961
3.66313041087705,-4.833842754364014
0.575967253941316,-4.870813369750977
-12.0132089345431,-6.676884174346924
5.43540834419154,-4.906755447387695
1.89336396504734,-7.346363544464111
-64.2987925756874,-10.121845245361328
15.9817503490381,-5.481747627258301
-0.0584721758068966,-6.305839538574219
-37.8453572333546,-7.308438777923584
-68.9718756362875,-6.597073554992676
-4.50862415923759,-10.759675025939941
3.15940200797445,-5.189327239990234
3.75236740868467,-4.843757152557373
-0.603524612703718,-6.01993465423584
-50.8363631911546,-9.90023422241211
-0.758807793678774,-8.63903522491455
1.25240382594266,-5.342952251434326
7.1831444691674,-1.3735923767089844
-19.2636792950819,-5.876919746398926
11.5697331598029,-6.5261030197143555
1.47352382616359,-10.147991180419922
0.684090522697142,-7.7963972091674805
0.349315538926308,-6.334576606750488
-0.316731257312025,-5.110211372375488
2.42988200069625,-12.097684860229492
-0.484210537476801,-4.519530296325684
-1.34398407245947,-11.156206130981445
-3.15887949932979,-10.713399887084961
-32.5470329370273,-6.559945106506348
6.78302352558366,-4.875921249389648
7.65214812700771,-12.958369255065918
-5.68033021519985,-10.182775497436523
-14.0110886868556,-4.6368303298950195
-14.564555056626377,-5.857672691345215
12.5130070585648,-4.763125419616699
4.61707819599477,-6.741504669189453
-0.606117284349385,-7.31733512878418
6.16833485535474,-5.834560394287109
-14.9881482561835,-12.5790376663208
-15.980825193882,-2.9150304794311523
1.3025673342216,-5.538237571716309
-15.3669964559972,-7.068914413452148
-6.22222765400135,-4.964443683624268
-0.937872758031419,-9.26008415222168
-14.055209894439,-5.688531875610352
-5.20898806907549,-10.941692352294922
-3.51488001849435,-8.79269790649414
0.650117329872427,-10.176702499389648
3.8417570351335,-6.121472358703613
-22.2160384187578,-5.616079330444336
-4.89979095035332,-5.524621963500977
-33.9369501784522,-18.766185760498047
-4.06766358306629,-11.704439163208008
1.11649237269139,-12.500692367553711
27.8877345966701,-10.04561996459961
-11.9287003329828,-8.91772174835205
-2.4690824914817,-8.155244827270508
7.960789166364423,-5.503262519836426
-8.37657147519698,-6.388008117675781
-17.6139119989163,-7.14836311340332
-4.79548610970282,-6.68748664855957
-5.52407468128231,-10.937952995300293
-40.8001827319698,-11.01379108428955
-22.1374028431766,-6.915097236633301
