Score,Pred Score
-10.4421941416379,-7.392117500305176
-20.415937842574,-7.0766096115112305
-7.68362417458673,-6.253017425537109
-41.2216846057537,-6.242191791534424
4.79864898330136,-6.578721046447754
-32.0370930046522,-7.349735260009766
12.9935109358931,-6.276329517364502
-30.6447286216216,-7.1278886795043945
-1.50354104374073,-7.31093692779541
-4.26460031196013,-4.957525253295898
-6.38504845900417,-7.563701152801514
-7.12422334674708,-6.322711944580078
-13.5536998315198,-6.872322082519531
-4.55888290533162,-2.836516857147217
-6.75232109042226,-6.642267227172852
-2.46814384883699,-6.598139762878418
-15.6634750273414,-7.3534440994262695
-15.1312085451397,-6.42410945892334
-28.701426665276,-18.429338455200195
3.72082811782698,-6.331788539886475
1.9063950775947,-6.648715496063232
-4.27685908501249,-6.8193817138671875
-12.0718754405752,-6.323268413543701
9.06213659212517,-6.234373569488525
0.218929563308117,-6.5842132568359375
-1.00525088583301,-7.131684303283691
13.6192061689873,-6.9454193115234375
-10.2777534768671,-6.668949127197266
-2.07305947106928,-7.574276447296143
-2.55235448313782,-6.320685386657715
-20.5803141003491,-7.206964015960693
-9.51984892004568,-6.4652204513549805
4.54734483862441,-6.3802490234375
6.30230180508677,-6.282598495483398
-57.3143481111111,-6.889911651611328
-0.15164661638559,-6.395143508911133
-7.895926814476,-6.5637736320495605
-2.62494670489677,-6.401301383972168
-6.39816157929754,-6.895517349243164
0.727658304513107,-9.024436950683594
-4.91607682927375,-7.506307125091553
-16.4414496439087,-7.4444355964660645
-34.2179341569251,-4.726469993591309
3.45659936548068,-6.745434761047363
18.4854957312447,-6.5465545654296875
-1.94499347376707,-7.269586086273193
-6.26028435280159,-7.020174980163574
1.94014952846204,-6.281150817871094
-22.3018709788366,-6.771146774291992
2.22618747295144,-7.533661365509033
1.1915853114573,-6.3766374588012695
-5.16590399643504,-7.023005485534668
-7.93554553982811,-6.608123779296875
-7.940842049461227,-6.803908824920654
-3.52818526036687,-6.64542293548584
4.89052308353212,-6.770285606384277
-1.8239337240231763,-6.533200263977051
-8.51854031711709,-7.751774787902832
0.223224642735056,-16.77804946899414
0.502295284510136,-6.262857437133789
-11.2374087938664,-6.235898971557617
-14.7500177200712,-7.196564674377441
2.63157412115867,-6.2775163650512695
4.41128824504849,4.960254669189453
-2.64795588531004,-3.5891780853271484
-53.5612387520528,-3.3652400970458984
-4.91063181234252,-7.4231390953063965
-6.31829699729001,-6.722879409790039
1.06233622150143,-7.227411270141602
5.36076392609526,-7.16502046585083
-9.66588250402445,-7.152421474456787
-6.84877751217965,-6.4056549072265625
-18.0909624325724,-7.795337677001953
-2.38964701681669,-11.088165283203125
-1.3829597787012,-5.913961887359619
-6.22433036882608,-6.88629150390625
2.21236276924139,-6.546898365020752
-1.09400203748942,-6.626308441162109
10.7757053696348,-6.266646385192871
-7.87806885869872,-6.596017837524414
-9.53774948646416,-6.515305995941162
-5.77775722830228,-6.726234436035156
2.60059900504982,-7.328930377960205
-5.42620608884564,-6.236818313598633
-4.40836422828739,-6.370461463928223
-12.4297940940224,-6.242895603179932
1.84263435050728,-7.3868560791015625
10.3879416059179,-6.70638370513916
-4.08849516979829,-6.918869972229004
-41.6911815219053,-6.258167266845703
-30.802121219926,-11.45610523223877
2.35160533891099,-6.434425354003906
-5.67566681250455,-6.7491559982299805
-6.55565881756565,-6.500399589538574
-2.73583121523433,-9.135557174682617
-5.74591087340364,-6.365829944610596
-30.2202247503139,-6.903505802154541
-1.06226181676605,-6.35150146484375
-1.83827364180894,-6.4767303466796875
-6.59217478414673,-6.269127368927002
-2.39578495140557,-10.780328750610352
-4.60754787132577,-3.885345935821533
-4.91395550102772,-6.341733932495117
-1.46318843368382,-9.135631561279297
-38.1304741265859,-6.795659065246582
-1.55470567933576,-7.261425971984863
3.97210414445297,-6.258613109588623
-6.46329261101688,-4.372795104980469
-10.3227629105655,-6.240588188171387
-0.0192381791935392,-7.267913818359375
-23.1261025793134,-6.667529582977295
1.78056087246414,-6.274374008178711
3.72039832525587,-6.626435279846191
-12.6076433166284,-4.324463367462158
4.87365496323805,-6.312362194061279
-14.4021906273971,-7.451440811157227
1.9806048133258949,-7.715920925140381
3.04649097895538,-10.07153034210205
-5.72774283321265,-6.443140506744385
4.0548594497029695,-8.351093292236328
-0.52931988027588,-6.609736442565918
-2.28714496122927,-6.650783061981201
6.28790909570373,-7.267400741577148
-0.940071014114186,-2.6415953636169434
-39.6326137478845,-9.287193298339844
-3.04239445034279,-7.149724960327148
-10.6695789416602,-6.292557716369629
-7.48637636168103,-7.252103805541992
-2.65747778569578,-7.722932815551758
-25.54625680581,-6.794792175292969
1.391862478101,-6.463446617126465
4.50695049356785,-10.432368278503418
-1.53648994080463,-6.366232395172119
3.58925089100684,-7.62335205078125
-10.2162502869968,-6.4241862297058105
2.66244496366878,-7.99144983291626
-13.4690161425535,-3.26401686668396
-18.3166256172314,-7.411557674407959
2.29549066784322,0.8837494850158691
-0.901972784691933,-6.283988952636719
-2.65407261662797,-6.425198078155518
-0.339950457464948,-4.287895679473877
15.8451531859683,-6.339765548706055
10.017610447497,-6.215791702270508
-13.2973686688703,-6.2417449951171875
10.434455285623,-8.928213119506836
-6.46429965486796,-6.717867851257324
-13.5310655279279,-7.280987739562988
-32.812857393011,-6.53635311126709
-7.13175520554641,-6.387672424316406
-37.688057307424,-6.9036102294921875
9.27284077238357,-6.238697052001953
-7.10786439486717,-6.635496616363525
3.72053672299251,-7.158550262451172
-1.54202114658959,-6.474100112915039
-24.87229968067,-6.346271514892578
-3.85826600191732,-7.483728885650635
-6.08891319758485,-6.866610050201416
-10.3297409640682,-6.490224838256836
-2.35221001545186,-6.3981428146362305
3.42669038506664,-6.500288486480713
8.58167956331162,-6.2279438972473145
0.994056861385926,-3.1789627075195312
11.710679650337616,-7.024902820587158
-27.4414020677501,-7.153417587280273
-53.4825260120495,-4.490368843078613
4.10758398291207,-6.26930046081543
5.5887658968898,-6.400341033935547
-7.952166005584183,-5.2826762199401855
1.20719075893855,-4.287894248962402
-10.968565079401992,-7.409326076507568
0.0955029588803441,-6.7673258781433105
3.01055911819604,-7.273585319519043
-17.7674322591562,-7.222960472106934
-0.645808175542194,-6.233096599578857
-17.7594348695505,-4.524542331695557
15.3000814415789,-5.798419952392578
8.04110888294441,-12.227469444274902
-21.3540101242261,-6.341879367828369
-39.0956747424042,-7.5900092124938965
3.79412344276166,-6.9561896324157715
-20.31355510953,-5.131844520568848
-66.198792,-6.586912155151367
-6.28417888361524,-6.228812217712402
0.560804024673258,-7.119015216827393
19.5051266294897,-3.8920786380767822
-37.13962469223695,-6.830721378326416
-31.5482450436283,-6.657167434692383
-2.88136308591027,-1.7144927978515625
-12.1647984523068,-6.455528736114502
-1.52973948234226,-6.57332706451416
-5.50255075007228,-4.53913688659668
-34.3295239353203,-7.165929794311523
-5.68760802771477,-7.986113548278809
-21.0241361475067,-6.747298240661621
-4.40785039615445,-7.163183212280273
-0.350433525843627,-6.874598503112793
-2.260381023139061,-6.574654579162598
-23.1164631051358,-6.264904975891113
-20.4646185659718,-6.261773109436035
-1.73247395113277,-11.863289833068848
-0.634643951848502,-6.847628116607666
-26.6105781936255,-7.132274627685547
-0.824498222792925,-7.2472028732299805
-6.82436614630437,-4.604924201965332
-1.78819019036725,-6.399557113647461
1.41418224504967,-6.805257320404053
-5.35475625770558,-6.673293113708496
10.7645744080737,-6.787421226501465
-62.687759782875,-6.342970848083496
13.509102496213,-7.248522758483887
2.13745295521649,-6.695535659790039
3.04102871678335,-6.496580123901367
-6.89155080154818,-6.431535720825195
3.51799440260465,-7.593253135681152
-15.4683864302335,-6.361345291137695
-3.88868901088012,-6.442324638366699
2.14732691350411,-7.476170539855957
-5.45154130613768,-4.114922046661377
-18.26466831739,-6.297438144683838
-1.63531103541606,-3.463257074356079
1.55840208927493,-7.233107089996338
-15.4456500715766,-6.228438854217529
3.86772724404158,-6.970681667327881
1.2420697186507,-0.7149337530136108
-7.77800930558638,-6.235121250152588
14.5754916325137,-5.676158905029297
0.943172681684531,-4.007059574127197
-1.74634755704321,-6.447414398193359
-6.29254275598592,-6.582488536834717
11.902302861945,-7.448519229888916
-8.95471238529786,-6.313474655151367
-2.50664302987466,-9.105901718139648
-7.45610654272037,-6.904238224029541
-13.4811770819336,-7.152403831481934
13.1155370799147,-8.236894607543945
-0.656679818549527,-6.638199329376221
5.36528926802184,-7.467850685119629
0.108161617373709,-6.454591751098633
-36.7937795476191,-6.811526298522949
-11.1876586912258,-4.864208221435547
0.934842314081374,-7.162867069244385
-4.93580253920207,-4.757552146911621
-6.897600670415837,-2.863757610321045
-3.74086467757183,-6.2734856605529785
2.21183290185237,-4.436910152435303
2.75821724439617,-9.724603652954102
-35.0680677789902,-7.436746120452881
12.7994027652873,3.429056167602539
6.36278247161607,-6.446525573730469
11.579228393987275,-6.854456424713135
42.059253344796,-6.391384601593018
-17.9341140763154,-6.502387046813965
-3.19666008227063,-6.483937740325928
-0.485936412933065,-6.492191314697266
-19.48527663692,-7.397572040557861
-18.6744747254598,-6.466697692871094
1.93271173857553,-7.09182071685791
12.7009478932321,-6.234346389770508
-0.552067142507076,-6.619626522064209
-12.7833513563109,-4.694220066070557
-6.27807417989747,-4.655050754547119
-2.1147225087047508,-7.085842132568359
1.88126514417943,-3.95503306388855
-1.23331740349242,-6.942803382873535
-1.55600408146043,-6.568886756896973
-48.3250144199167,-8.055118560791016
-3.0453156276270903,-6.940587520599365
-5.13455952178444,-4.418661594390869
-0.870495553449241,-6.338624477386475
-1.63607035534088,-6.557178020477295
4.27399441028646,-6.339410305023193
13.5547860870104,-2.6488523483276367
-4.25462994907163,-7.209465026855469
-1.61723270553027,-8.94014835357666
2.24738791533084,-6.268767356872559
-39.5539219970691,-7.582596778869629
-3.9697169590105,-6.764651298522949
-7.06329362397977,-6.298977375030518
-16.1597054818091,-6.514618873596191
-3.270422191581055,-5.901341438293457
0.272737478841124,-2.969386100769043
0.781853769800072,-6.260929107666016
-6.91417630446882,-6.9385986328125
-51.0306444288439,-6.7447052001953125
-56.7148143433753,-4.649248123168945
8.53153552123656,-7.403772354125977
-16.9301300082686,-7.204644203186035
-45.4839690027986,-6.384983539581299
-6.77632211858344,-6.301924705505371
1.11157258816966,-9.767086029052734
-8.19099859024306,-6.239013195037842
6.31914940832971,-6.230710029602051
-1.29369780672637,-6.547860622406006
-74.2591339996898,-3.2893869876861572
1.35768919227294,-6.887114524841309
0.289507794456937,-6.49349308013916
-12.7801482143024,-6.657894134521484
-1.35261894315365,-3.8179595470428467
-6.88802011257402,-7.107118129730225
-5.85000089955078,-7.61534309387207
-0.634767422259435,-4.201957702636719
-1.17078139416365,-6.566015243530273
-9.9218899033546,-7.156235694885254
-0.901657007188589,-6.126070976257324
-1.03924207028228,-6.8275465965271
-26.8988758850765,-6.277763843536377
13.5684798220455,-6.4011759757995605
15.2698582476335,-6.291282653808594
-12.799661279553,-6.4070844650268555
-5.17770679156098,-7.399477005004883
-3.23393538547166,-6.501157283782959
-5.14340243763845,-6.732620716094971
-8.22020666491862,-7.395264625549316
14.1340616515505,-6.294952392578125
-3.64445335473828,-7.264595985412598
20.1105929060841,-6.428494453430176
2.82537735799678,-6.2490034103393555
-1.28862953234686,-3.556947708129883
-0.869517383220632,-7.175046920776367
-3.5802167770268,-7.289966106414795
-37.3250519145716,-7.016781806945801
-1.71808203709544,-9.830652236938477
-4.12587293295369,-7.581666946411133
-6.89631915872956,-6.332301139831543
7.32173913921208,-6.79266357421875
-0.369364692367238,-6.240610122680664
-2.09783026640685,-6.269059181213379
3.8666295642734,-6.750917911529541
-2.52199387637183,-6.825677871704102
-4.74645912424972,-11.097784042358398
-0.643648306928824,-11.644235610961914
3.5938955231309,-7.0569562911987305
-28.2844095089305,-7.405622959136963
1.61460897640224,-7.241093635559082
1.69511381681319,-7.241293430328369
-4.15478581137221,-9.259095191955566
-10.3274537715954,-6.421342372894287
-23.4406455771065,-6.247167110443115
-13.4214963900167,-6.223776817321777
-2.5286672989441,-6.425691604614258
0.0859259677551189,-2.014781951904297
-13.5169447018174,-6.566565990447998
1.47751796959971,-6.366125106811523
-71.5357877352749,-7.505778789520264
-9.722403045722997,-6.5365071296691895
3.97470971551662,-6.933884620666504
-17.8084408175675,-2.4179487228393555
0.374379928729731,-7.180603504180908
-11.0857949415402,-7.623915672302246
-14.8145098240132,-7.239077568054199
-1.45304699695385,-2.0910377502441406
0.290631708308451,-7.009589195251465
-7.97508570775913,-6.585474967956543
4.40694191228856,-6.882694244384766
-5.16104354678735,-6.289051055908203
-89.5439156156453,-6.536216735839844
-0.654740453668574,-4.191016674041748
3.99769260914621,-6.33687686920166
8.50162471062062,-4.702678680419922
-11.0259387627395,-7.666903495788574
1.05048026819727,-6.229765892028809
-0.490344331289387,-6.7373151779174805
-4.02830082999886,-6.943722248077393
-10.7776807891008,-12.691118240356445
-67.0359861243631,-6.8575215339660645
3.76874888659043,-6.636590003967285
1.2089521559957,-6.6203460693359375
0.0798934001510112,-6.653779029846191
