Score,Pred Score
-4.777777777777778,0.39369678497314453
-12.0,1.2282276153564453
1.8888888888888888,-3.4986133575439453
-7.666666666666667,-3.2584667205810547
-18.55555555555556,-1.5940947532653809
-2.333333333333333,-1.2976350784301758
-8.0,0.2909989356994629
1.1111111111111112,-0.7830572128295898
-3.2222222222222223,-1.8113188743591309
-9.88888888888889,-3.027843952178955
2.2222222222222223,6.490235328674316
-0.8888888888888888,-0.8243889808654785
5.222222222222222,5.210982799530029
-4.888888888888889,-7.533023834228516
-9.444444444444445,-2.2153687477111816
-7.777777777777778,0.1088862419128418
-2.2222222222222223,-4.928613662719727
-1.4444444444444444,-0.3211245536804199
4.222222222222222,-0.3138399124145508
-2.0,-3.4464190006256104
0.8888888888888888,-2.1348962783813477
8.0,-1.1019349098205566
1.7777777777777777,1.8335437774658203
0.8888888888888888,-4.285806179046631
-1.6666666666666667,-0.16385698318481445
-21.11111111111111,9.780471801757812
-1.3333333333333333,-2.6452293395996094
-8.777777777777779,-4.654502868652344
-2.555555555555556,4.938575744628906
-1.8888888888888888,-4.834842205047607
-4.111111111111111,-9.108503341674805
-2.555555555555556,1.335275650024414
1.6666666666666667,-4.236390590667725
-4.0,-3.41416072845459
5.222222222222222,-0.7694683074951172
-31.55555555555556,-6.15280818939209
6.777777777777778,0.5451998710632324
-12.11111111111111,-4.446610450744629
-4.777777777777778,0.04778623580932617
19.55555555555556,-2.47955322265625e-05
-7.333333333333333,-2.6675987243652344
2.0,-2.0500926971435547
0.6666666666666666,-1.5016531944274902
2.333333333333333,1.1344690322875977
0.2222222222222222,-1.5119404792785645
-4.111111111111111,-0.5725975036621094
-6.888888888888889,-1.3215770721435547
2.2222222222222223,13.260065078735352
-10.333333333333334,-3.3599801063537598
-9.0,-0.3336319923400879
-3.111111111111111,-3.046642780303955
-1.0,-4.0005269050598145
1.6666666666666667,-0.8098025321960449
-3.2222222222222223,-6.6965861320495605
-9.22222222222222,-1.6784391403198242
7.555555555555555,0.7389168739318848
-7.777777777777778,-2.401930809020996
0.3333333333333333,-0.12462997436523438
