Score,Pred Score
19.33333333333333,1.0233111381530762
-0.4444444444444444,1.2278859615325928
-3.2222222222222223,-4.654135227203369
1.7777777777777777,-0.2146315574645996
-2.0,1.2270269393920898
0.4444444444444444,0.43655967712402344
2.7777777777777777,-1.1701126098632812
-5.0,-1.3795385360717773
-0.1111111111111111,-3.6983628273010254
-14.666666666666666,-4.4546380043029785
-0.5555555555555556,4.308626174926758
-1.6666666666666667,0.9211747646331787
0.8888888888888888,-5.0670647621154785
4.888888888888889,-0.6145114898681641
0.8888888888888888,-1.7907814979553223
29.0,10.813401222229004
1.5555555555555556,-6.742397308349609
9.77777777777778,18.188438415527344
-3.4444444444444446,0.24563217163085938
-3.2222222222222223,-1.3721210956573486
-3.333333333333333,-5.077436923980713
4.222222222222222,-0.9069890975952148
-9.88888888888889,0.6323740482330322
-9.666666666666666,-4.351258754730225
-15.0,9.889077186584473
-7.222222222222222,-0.8286421298980713
-1.0,0.15253973007202148
15.666666666666666,-1.1053681373596191
-2.2222222222222223,-3.2744979858398438
2.0,-0.5515828132629395
-2.111111111111111,-2.4319725036621094
1.3333333333333333,-0.37020397186279297
-4.444444444444445,-4.582319259643555
-17.22222222222222,-7.695016860961914
-14.333333333333334,-3.5408315658569336
-4.888888888888889,-2.2142419815063477
-24.33333333333333,-4.002181053161621
-3.2222222222222223,6.051303863525391
1.4444444444444444,-0.9875850677490234
1.2222222222222223,-0.5696001052856445
8.333333333333334,-4.460951805114746
1.3333333333333333,0.9000005722045898
-4.111111111111111,-1.4947381019592285
0.0,-2.345522880554199
17.11111111111111,7.072180271148682
18.11111111111111,1.3630566596984863
-4.0,-1.227663516998291
-6.111111111111111,3.81107234954834
-3.333333333333333,-6.875637054443359
0.0,-4.143283843994141
-0.7777777777777778,-1.2606348991394043
5.555555555555555,-3.271087646484375
-0.6666666666666666,-6.026485919952393
-4.777777777777778,-1.5186338424682617
-8.666666666666666,-3.6525676250457764
-2.555555555555556,-2.773569107055664
9.555555555555555,17.810453414916992
-8.11111111111111,-1.4770631790161133
-6.888888888888889,-5.308041095733643
-8.333333333333334,-1.0077614784240723
-7.0,-4.68129301071167
0.5555555555555556,9.333735466003418
-2.333333333333333,5.567441940307617
-0.5555555555555556,-1.4745802879333496
-3.333333333333333,-0.48106813430786133
17.666666666666668,16.689754486083984
-7.111111111111111,-2.8743996620178223
-2.2222222222222223,-5.733706474304199
1.7777777777777777,0.6341583728790283
-1.2222222222222223,4.538274765014648
-8.444444444444445,-0.3672637939453125
-8.444444444444445,-4.753121376037598
-2.0,-1.5202364921569824
-2.4444444444444446,-6.263895034790039
-4.666666666666667,-3.995352268218994
-5.555555555555555,0.6001291275024414
-8.777777777777779,-0.13636207580566406
20.33333333333333,18.54492950439453
-3.7777777777777777,-5.354308605194092
-9.0,11.669827461242676
-5.222222222222222,-3.906062126159668
16.555555555555557,18.616161346435547
3.7777777777777777,8.802513122558594
-3.6666666666666665,-1.241288661956787
-7.444444444444445,-2.4016833305358887
-4.777777777777778,-3.337449073791504
2.111111111111111,4.979445457458496
-4.222222222222222,-0.9154982566833496
-5.222222222222222,-3.03645396232605
2.333333333333333,9.76384162902832
-4.777777777777778,-2.6419596672058105
-9.11111111111111,-1.7485933303833008
-3.2222222222222223,1.6372499465942383
-10.0,-2.2941856384277344
-1.0,-4.393782138824463
4.666666666666667,-1.0274195671081543
-21.22222222222222,-3.930177688598633
-2.555555555555556,-1.1262764930725098
-1.3333333333333333,-0.2818613052368164
31.22222222222222,-1.0200543403625488
-3.888888888888889,-4.698822975158691
5.0,0.2905611991882324
-7.555555555555555,-7.40596342086792
-2.0,0.7357649803161621
-1.0,-1.3813419342041016
-2.2222222222222223,0.21987056732177734
-1.4444444444444444,-3.8252322673797607
-3.111111111111111,6.451999664306641
-15.88888888888889,-6.661567687988281
-0.3333333333333333,-3.072920322418213
-0.3333333333333333,-2.8220653533935547
-7.777777777777778,-1.5532889366149902
-6.0,-6.755777835845947
15.77777777777778,4.247752666473389
-3.0,-3.0056262016296387
2.7777777777777777,-5.333600997924805
-3.4444444444444446,-4.350185394287109
4.444444444444445,-1.4965643882751465
6.222222222222222,-2.3928465843200684
-4.888888888888889,0.7406578063964844
-9.444444444444445,-1.3700370788574219
-1.6666666666666667,-4.473482608795166
-0.2222222222222222,-3.7710816860198975
2.0,-0.24089384078979492
-2.333333333333333,-3.8829896450042725
-0.6666666666666666,-1.0631237030029297
-7.777777777777778,-2.5449118614196777
-10.0,-3.374312400817871
14.22222222222222,3.148007392883301
-0.6666666666666666,-1.0809235572814941
2.888888888888889,3.079223871231079
8.333333333333334,-3.4923343658447266
-2.888888888888889,-1.0297398567199707
-8.0,-2.0458850860595703
-4.111111111111111,-0.8236641883850098
-0.5555555555555556,-5.616637229919434
-7.444444444444445,-2.2310667037963867
33.0,19.194049835205078
0.0,-3.590087413787842
-4.666666666666667,-3.9011216163635254
7.222222222222222,5.492259979248047
1.6666666666666667,1.8078536987304688
-3.0,-6.427571773529053
0.3333333333333333,-3.4969305992126465
-10.0,-4.262807846069336
15.22222222222222,1.5163159370422363
0.8888888888888888,1.5719671249389648
-6.333333333333333,-0.5479831695556641
4.333333333333333,0.36261940002441406
-7.0,-3.6064138412475586
-1.0,-1.3511247634887695
1.4444444444444444,1.736936092376709
-2.888888888888889,-6.600849151611328
1.3333333333333333,-1.8924365043640137
-2.333333333333333,-3.117483139038086
-1.1111111111111112,-0.5187554359436035
-2.7777777777777777,-3.868075370788574
-35.44444444444444,-3.652960777282715
26.33333333333333,18.58232307434082
-6.111111111111111,0.3283252716064453
0.1111111111111111,1.032799243927002
-2.111111111111111,-3.552292585372925
-3.6666666666666665,-4.199286937713623
-7.666666666666667,-1.3199238777160645
-3.555555555555556,-2.8254804611206055
