Score,Pred Score
-4.777777777777778,2.8281664848327637
-12.0,3.8564658164978027
1.8888888888888888,-2.6392593383789062
-7.666666666666667,-1.0858087539672852
-18.55555555555556,-0.5000815391540527
-2.333333333333333,-0.3892195224761963
-8.0,1.9517767429351807
1.1111111111111112,0.8575091361999512
-3.2222222222222223,-1.1106939315795898
-9.88888888888889,-1.2935855388641357
2.2222222222222223,8.642766952514648
-0.8888888888888888,0.5053095817565918
5.222222222222222,7.559065818786621
-4.888888888888889,-5.315251350402832
-9.444444444444445,-0.7704544067382812
-7.777777777777778,1.8628458976745605
-2.2222222222222223,-3.1050755977630615
-1.4444444444444444,0.6950814723968506
4.222222222222222,1.3803834915161133
-2.0,-1.6189579963684082
0.8888888888888888,-0.7653200626373291
8.0,0.5529756546020508
1.7777777777777777,4.010603904724121
0.8888888888888888,-4.944801330566406
-1.6666666666666667,0.7999467849731445
-21.11111111111111,10.53218936920166
-1.3333333333333333,-1.860189437866211
-8.777777777777779,-3.10491943359375
-2.555555555555556,6.895212173461914
-1.8888888888888888,-5.529819488525391
-4.111111111111111,-6.936820983886719
-2.555555555555556,2.7411906719207764
1.6666666666666667,-2.670316457748413
-4.0,-1.9813048839569092
5.222222222222222,0.6281881332397461
-31.55555555555556,-4.499077320098877
6.777777777777778,1.501427173614502
-12.11111111111111,-0.7851600646972656
-4.777777777777778,2.405458927154541
19.55555555555556,0.5988245010375977
-7.333333333333333,-1.7601990699768066
2.0,-0.7926716804504395
0.6666666666666666,-1.139622449874878
2.333333333333333,2.5505404472351074
0.2222222222222222,-0.5444364547729492
-4.111111111111111,1.766817569732666
-6.888888888888889,-0.16287803649902344
2.2222222222222223,12.725553512573242
-10.333333333333334,-0.255281925201416
-9.0,0.7507219314575195
-3.111111111111111,-2.504883289337158
-1.0,-1.6424970626831055
1.6666666666666667,-0.5774698257446289
-3.2222222222222223,-6.4769368171691895
-9.22222222222222,-0.4519219398498535
7.555555555555555,2.5494556427001953
-7.777777777777778,-0.24511480331420898
0.3333333333333333,2.0887951850891113
-0.6666666666666666,-2.3067378997802734
-3.0,-1.7720627784729004
-3.7777777777777777,-2.7744321823120117
0.6666666666666666,-0.6430435180664062
19.88888888888889,20.781394958496094
5.222222222222222,3.6644320487976074
2.2222222222222223,-6.220759391784668
-0.7777777777777778,-3.0616722106933594
0.3333333333333333,0.8627190589904785
4.0,-2.6627578735351562
-8.11111111111111,-1.293975830078125
0.4444444444444444,0.29473447799682617
-6.888888888888889,-0.6232376098632812
-0.3333333333333333,-2.502171516418457
10.11111111111111,-0.9449069499969482
4.777777777777778,-1.6469521522521973
-4.777777777777778,-2.089674711227417
-9.555555555555555,-7.182357311248779
25.0,9.314079284667969
28.55555555555556,8.613512992858887
1.1111111111111112,3.3000149726867676
10.0,7.891831398010254
-17.0,-3.455230236053467
0.0,-5.200299263000488
-7.333333333333333,-0.6395540237426758
-2.555555555555556,-0.20736980438232422
-1.4444444444444444,2.0788955688476562
0.3333333333333333,-2.395718574523926
-10.444444444444445,-6.370382308959961
-3.333333333333333,-3.8287196159362793
7.777777777777778,11.90057373046875
-4.555555555555555,0.7258739471435547
-13.555555555555555,-5.885451316833496
-2.555555555555556,-3.6249403953552246
-0.6666666666666666,-1.8769655227661133
-5.888888888888889,-4.097049713134766
1.6666666666666667,-4.949311256408691
-7.444444444444445,-3.0526809692382812
-14.333333333333334,-2.3988256454467773
0.4444444444444444,-1.7925381660461426
-6.111111111111111,-2.66807222366333
-4.555555555555555,-2.8147733211517334
-1.7777777777777777,-1.8116798400878906
-0.2222222222222222,-3.4713358879089355
-8.777777777777779,-4.377692222595215
0.7777777777777778,-2.63991117477417
-5.0,-5.913327217102051
-12.666666666666666,-3.2814207077026367
-2.333333333333333,-2.5024099349975586
11.77777777777778,2.6913530826568604
-22.55555555555556,-0.3404378890991211
-8.666666666666666,-3.919473648071289
-11.666666666666666,-4.203482151031494
-1.4444444444444444,0.49259281158447266
4.0,-7.437282562255859
-1.2222222222222223,0.9524006843566895
-4.222222222222222,-5.462855339050293
3.111111111111111,-3.5129270553588867
-6.555555555555555,-0.8366386890411377
18.77777777777778,15.588223457336426
-6.444444444444445,-2.1534786224365234
-16.88888888888889,-7.105374336242676
6.666666666666667,-2.312260389328003
-7.888888888888889,-2.0557799339294434
5.555555555555555,0.9450902938842773
-4.333333333333333,-1.5310473442077637
6.111111111111111,2.81646728515625
-14.555555555555555,-7.125969409942627
1.4444444444444444,-4.541611671447754
-0.8888888888888888,0.19704246520996094
-0.2222222222222222,-3.3783810138702393
-3.888888888888889,-0.40857648849487305
-8.555555555555555,-3.8908066749572754
-2.888888888888889,-1.0019607543945312
4.555555555555555,-2.4559326171875
-5.777777777777778,-2.9623289108276367
-3.333333333333333,4.143494606018066
-1.6666666666666667,-1.2553966045379639
-0.2222222222222222,-0.14652633666992188
-1.8888888888888888,-2.4931836128234863
9.333333333333334,-1.9884295463562012
-3.7777777777777777,-4.609143257141113
4.111111111111111,0.19976305961608887
3.0,-1.5044059753417969
-5.777777777777778,-6.577060699462891
-9.0,-4.139637470245361
-3.888888888888889,-5.0145583152771
-6.0,-1.651545524597168
-6.444444444444445,-3.7587709426879883
1.5555555555555556,-2.523397445678711
-10.555555555555555,-3.6195731163024902
-0.4444444444444444,-5.582425117492676
2.333333333333333,-2.478212356567383
0.8888888888888888,-4.448836326599121
17.444444444444443,17.18640899658203
5.333333333333333,-3.770443916320801
13.88888888888889,19.12938117980957
-0.5555555555555556,0.9795308113098145
-7.333333333333333,-0.8412673473358154
3.6666666666666665,-2.5171170234680176
30.444444444444443,10.883702278137207
1.8888888888888888,-2.6859774589538574
-10.11111111111111,-0.5565783977508545
16.444444444444443,-4.776944637298584
2.111111111111111,-2.293482780456543
0.2222222222222222,-3.663823127746582
5.333333333333333,-2.5475378036499023
-3.888888888888889,-2.9804587364196777
28.88888888888889,12.862533569335938
-0.6666666666666666,1.1906914710998535
-0.3333333333333333,0.7758660316467285
