Score,Pred Score
19.33333333333333,-3.010560989379883
-0.4444444444444444,0.46852588653564453
-3.2222222222222223,-6.2699174880981445
1.7777777777777777,-1.2748327255249023
-2.0,-2.451380729675293
0.4444444444444444,-0.5393619537353516
2.7777777777777777,-4.078672885894775
-5.0,-3.2893357276916504
-0.1111111111111111,-6.2513108253479
-14.666666666666666,-6.303971767425537
-0.5555555555555556,2.133920431137085
-1.6666666666666667,-1.5699138641357422
0.8888888888888888,-1.9486942291259766
4.888888888888889,-0.13233232498168945
0.8888888888888888,-2.286017894744873
29.0,2.306396484375
1.5555555555555556,-6.475681304931641
9.77777777777778,9.423255920410156
-3.4444444444444446,-1.021864891052246
-3.2222222222222223,-0.9292106628417969
-3.333333333333333,-4.67323637008667
4.222222222222222,-0.5630373954772949
-9.88888888888889,-0.35125112533569336
-9.666666666666666,-6.462860584259033
-15.0,3.2099504470825195
-7.222222222222222,0.3318448066711426
-1.0,-1.5133776664733887
15.666666666666666,-5.7105488777160645
-2.2222222222222223,-4.694140434265137
2.0,-1.3952088356018066
-2.111111111111111,-1.9461703300476074
1.3333333333333333,-0.851102352142334
-4.444444444444445,-5.460719108581543
-17.22222222222222,-5.44428014755249
-14.333333333333334,-1.5863800048828125
-4.888888888888889,-3.194260597229004
-24.33333333333333,-5.013383865356445
-3.2222222222222223,5.092311859130859
1.4444444444444444,-4.593024253845215
1.2222222222222223,0.6354227066040039
8.333333333333334,-0.04720020294189453
1.3333333333333333,-0.33066606521606445
-4.111111111111111,-4.310002326965332
0.0,-0.8841061592102051
17.11111111111111,0.9550702571868896
18.11111111111111,-2.595754623413086
-4.0,-2.459044933319092
-6.111111111111111,3.1451377868652344
-3.333333333333333,-4.4358720779418945
0.0,-6.125866413116455
-0.7777777777777778,-3.5059447288513184
5.555555555555555,-3.038832664489746
-0.6666666666666666,-4.882335186004639
-4.777777777777778,-4.2530412673950195
-8.666666666666666,-3.9598231315612793
-2.555555555555556,-0.1984405517578125
9.555555555555555,5.277568817138672
-8.11111111111111,-2.9843335151672363
-6.888888888888889,-4.572756767272949
-8.333333333333334,-4.1376237869262695
-7.0,-6.6123199462890625
0.5555555555555556,6.520743370056152
-2.333333333333333,0.9118218421936035
-0.5555555555555556,-2.7471704483032227
-3.333333333333333,-1.9691188335418701
17.666666666666668,7.449435710906982
-7.111111111111111,-2.311795234680176
-2.2222222222222223,-3.3658509254455566
1.7777777777777777,-1.4244208335876465
-1.2222222222222223,3.5542359352111816
-8.444444444444445,1.0734786987304688
-8.444444444444445,-0.42639732360839844
-2.0,-5.0729079246521
-2.4444444444444446,-5.937615394592285
-4.666666666666667,-3.575995922088623
-5.555555555555555,0.23601007461547852
-8.777777777777779,-1.651585578918457
20.33333333333333,9.56574535369873
-3.7777777777777777,-6.451076507568359
-9.0,2.8008737564086914
-5.222222222222222,0.006871700286865234
16.555555555555557,8.531526565551758
3.7777777777777777,3.56992244720459
-3.6666666666666665,-4.060693264007568
-7.444444444444445,-3.486666679382324
-4.777777777777778,-1.6930322647094727
2.111111111111111,2.7291159629821777
-4.222222222222222,-0.9450793266296387
-5.222222222222222,-2.7607927322387695
2.333333333333333,4.604626655578613
-4.777777777777778,-1.8433008193969727
-9.11111111111111,-5.0637664794921875
-3.2222222222222223,5.769685745239258
-10.0,-5.237117767333984
-1.0,-6.558517932891846
4.666666666666667,-2.348851203918457
-21.22222222222222,-1.3171353340148926
-2.555555555555556,0.972043514251709
-1.3333333333333333,-0.25113868713378906
31.22222222222222,-2.510223388671875
-3.888888888888889,-4.651682376861572
5.0,-0.577775239944458
-7.555555555555555,-4.985726356506348
-2.0,-1.027541160583496
-1.0,-0.9917821884155273
-2.2222222222222223,-1.0417909622192383
-1.4444444444444444,-2.6137242317199707
-3.111111111111111,3.4684391021728516
-15.88888888888889,-6.447747230529785
-0.3333333333333333,-1.7539186477661133
-0.3333333333333333,1.0042924880981445
-7.777777777777778,-3.0458946228027344
-6.0,-5.146993637084961
15.77777777777778,1.6032071113586426
-3.0,-3.051609992980957
2.7777777777777777,-4.835695266723633
-3.4444444444444446,-5.867860794067383
4.444444444444445,-4.8417582511901855
6.222222222222222,-3.6378979682922363
-4.888888888888889,1.3441941738128662
-9.444444444444445,-6.6930251121521
-1.6666666666666667,-5.757863521575928
-0.2222222222222222,-2.6123571395874023
2.0,-1.7667579650878906
-2.333333333333333,-4.9532318115234375
-0.6666666666666666,-3.2096943855285645
-7.777777777777778,-4.100308895111084
-10.0,-4.76868200302124
14.22222222222222,3.4933791160583496
-0.6666666666666666,-0.17580604553222656
2.888888888888889,1.7127702236175537
8.333333333333334,0.2583799362182617
-2.888888888888889,-2.179352283477783
-8.0,-5.258350372314453
-4.111111111111111,-1.8497843742370605
-0.5555555555555556,-2.852046012878418
-7.444444444444445,-2.227107524871826
33.0,10.61352825164795
0.0,-3.146286964416504
-4.666666666666667,1.1132173538208008
7.222222222222222,2.78774356842041
1.6666666666666667,0.6764154434204102
-3.0,-6.79380464553833
0.3333333333333333,-4.378486633300781
-10.0,-3.9093008041381836
15.22222222222222,1.4559378623962402
0.8888888888888888,-0.7720108032226562
-6.333333333333333,1.5316810607910156
4.333333333333333,-0.7610969543457031
-7.0,-4.716732978820801
-1.0,-4.394529819488525
1.4444444444444444,-1.8695192337036133
-2.888888888888889,-6.52793025970459
1.3333333333333333,-1.3779516220092773
-2.333333333333333,-0.1491527557373047
-1.1111111111111112,-4.441412448883057
-2.7777777777777777,-3.970916748046875
-35.44444444444444,0.2906627655029297
26.33333333333333,9.94696044921875
-6.111111111111111,0.8965740203857422
0.1111111111111111,1.2992324829101562
-2.111111111111111,1.3005790710449219
-3.6666666666666665,-3.1316332817077637
-7.666666666666667,-3.049328327178955
-3.555555555555556,-5.29534387588501
3.333333333333333,-0.5958261489868164
2.2222222222222223,-4.063145160675049
-1.5555555555555556,-5.998015403747559
-1.0,-5.066000461578369
-5.555555555555555,-5.424053192138672
-1.8888888888888888,-3.733816146850586
-4.444444444444445,-5.712862014770508
0.2222222222222222,-0.6214094161987305
-4.0,-0.14471197128295898
6.444444444444445,1.0206074714660645
-3.333333333333333,-0.7149362564086914
-2.7777777777777777,-2.168069362640381
-9.88888888888889,-4.102925777435303
7.888888888888889,5.682190895080566
-0.8888888888888888,2.5733556747436523
-8.88888888888889,0.46742844581604004
0.2222222222222222,-0.6549644470214844
1.4444444444444444,0.7952351570129395
2.4444444444444446,-4.104450702667236
-14.88888888888889,0.3581545352935791
-3.4444444444444446,1.096153974533081
-17.88888888888889,-4.194737911224365
-6.555555555555555,-4.73291540145874
3.888888888888889,-3.9170308113098145
3.555555555555556,0.7730603218078613
-4.777777777777778,-2.567206859588623
-24.0,-0.6192312240600586
-1.0,-3.1157751083374023
-4.222222222222222,-1.2179560661315918
-4.666666666666667,-0.8007504940032959
6.0,-3.7197957038879395
-5.0,-2.3383994102478027
-4.444444444444445,0.634831428527832
-2.6666666666666665,-3.5718131065368652
20.88888888888889,4.501984119415283
-2.333333333333333,-2.822082996368408
12.77777777777778,2.6064155101776123
-5.0,-0.34761476516723633
7.888888888888889,7.327167510986328
-17.0,-1.829007625579834
-4.555555555555555,-2.9843344688415527
-0.1111111111111111,-0.8348054885864258
1.2222222222222223,2.7844161987304688
0.1111111111111111,-0.48896312713623047
-2.111111111111111,-3.178037643432617
