Score,Pred Score
-4.777777777777778,2.6612253189086914
-12.0,4.460162162780762
1.8888888888888888,0.7533493041992188
-7.666666666666667,4.018594741821289
-18.55555555555556,1.4331450462341309
-2.333333333333333,1.9358253479003906
-8.0,1.5078964233398438
1.1111111111111112,1.4725346565246582
-3.2222222222222223,1.1000447273254395
-9.88888888888889,0.8080930709838867
2.2222222222222223,5.783147811889648
-0.8888888888888888,2.15101957321167
5.222222222222222,5.498806953430176
-4.888888888888889,1.07135009765625
-9.444444444444445,2.6137442588806152
-7.777777777777778,1.2210769653320312
-2.2222222222222223,-0.2292633056640625
-1.4444444444444444,0.5769815444946289
4.222222222222222,3.707740306854248
-2.0,4.024535179138184
0.8888888888888888,-0.44969606399536133
8.0,0.004491329193115234
1.7777777777777777,6.305819511413574
0.8888888888888888,2.0502805709838867
-1.6666666666666667,1.049717903137207
-21.11111111111111,2.113626003265381
-1.3333333333333333,1.2545852661132812
-8.777777777777779,0.0778055191040039
-2.555555555555556,1.9333343505859375
-1.8888888888888888,2.1900644302368164
-4.111111111111111,-3.777346134185791
-2.555555555555556,1.8970627784729004
1.6666666666666667,0.8618803024291992
-4.0,1.4873619079589844
5.222222222222222,4.054884910583496
-31.55555555555556,3.513582706451416
6.777777777777778,3.2932519912719727
-12.11111111111111,1.4133362770080566
-4.777777777777778,1.7633275985717773
19.55555555555556,2.2387619018554688
-7.333333333333333,0.9066329002380371
2.0,0.250030517578125
0.6666666666666666,1.1910667419433594
2.333333333333333,3.0907235145568848
0.2222222222222222,0.9237041473388672
-4.111111111111111,2.130298614501953
-6.888888888888889,-0.7875990867614746
2.2222222222222223,3.0620245933532715
-10.333333333333334,0.8829879760742188
-9.0,1.3830580711364746
-3.111111111111111,-0.5845603942871094
-1.0,2.3643927574157715
1.6666666666666667,2.7789506912231445
-3.2222222222222223,0.2167644500732422
-9.22222222222222,4.219630718231201
7.555555555555555,3.140481948852539
-7.777777777777778,7.157221794128418
0.3333333333333333,3.1108694076538086
-0.6666666666666666,1.4716429710388184
-3.0,0.23229551315307617
-3.7777777777777777,4.2440643310546875
0.6666666666666666,0.77850341796875
19.88888888888889,6.803469657897949
5.222222222222222,3.4723362922668457
2.2222222222222223,-3.1775918006896973
-0.7777777777777778,-4.213023662567139
0.3333333333333333,-3.0700321197509766
4.0,-4.710831642150879
-8.11111111111111,-3.1405205726623535
0.4444444444444444,-2.548194408416748
-6.888888888888889,-2.9600419998168945
-0.3333333333333333,-4.372440338134766
10.11111111111111,-5.623362064361572
4.777777777777778,-1.0833420753479004
-4.777777777777778,-6.234443664550781
-9.555555555555555,-2.925654411315918
25.0,-2.237975597381592
28.55555555555556,-3.5854310989379883
1.1111111111111112,0.9694118499755859
10.0,-2.399949073791504
-17.0,-0.5491147041320801
0.0,-3.598635673522949
-7.333333333333333,-4.516873836517334
-2.555555555555556,0.560643196105957
-1.4444444444444444,-2.1117095947265625
0.3333333333333333,-2.1467723846435547
-10.444444444444445,-5.2774810791015625
-3.333333333333333,-2.3472375869750977
7.777777777777778,-2.6955718994140625
-4.555555555555555,-2.138096809387207
-13.555555555555555,-2.7111406326293945
-2.555555555555556,-5.64647102355957
-0.6666666666666666,-5.058616638183594
-5.888888888888889,-6.981366157531738
1.6666666666666667,-4.469893455505371
-7.444444444444445,-5.795421123504639
-14.333333333333334,-1.4623026847839355
0.4444444444444444,-5.012576103210449
-6.111111111111111,-4.53962516784668
-4.555555555555555,-3.457559585571289
-1.7777777777777777,-5.296586990356445
-0.2222222222222222,-6.137397289276123
-8.777777777777779,-3.3748292922973633
0.7777777777777778,-4.366795063018799
-5.0,-6.23852014541626
-12.666666666666666,-1.329514503479004
-2.333333333333333,-2.5383477210998535
11.77777777777778,0.36719274520874023
-22.55555555555556,-2.1116943359375
-8.666666666666666,-8.075020790100098
-11.666666666666666,-6.598778247833252
-1.4444444444444444,-2.0521979331970215
4.0,-2.560281753540039
-1.2222222222222223,-3.1904897689819336
-4.222222222222222,-2.712169647216797
3.111111111111111,-2.2772622108459473
-6.555555555555555,-4.622917175292969
18.77777777777778,-0.795170783996582
-6.444444444444445,-3.983205795288086
-16.88888888888889,-4.6150617599487305
6.666666666666667,-3.0839719772338867
-7.888888888888889,-1.1076698303222656
5.555555555555555,-0.5284485816955566
-4.333333333333333,-4.705333709716797
6.111111111111111,-1.6876225471496582
-14.555555555555555,-4.388681888580322
1.4444444444444444,-4.738727569580078
-0.8888888888888888,-1.9684028625488281
-0.2222222222222222,1.7491154670715332
-3.888888888888889,1.8419914245605469
-8.555555555555555,2.8919901847839355
-2.888888888888889,-1.119840145111084
4.555555555555555,1.0385665893554688
-5.777777777777778,-1.3464951515197754
-3.333333333333333,4.842095851898193
-1.6666666666666667,0.1848773956298828
-0.2222222222222222,4.083561897277832
-1.8888888888888888,-1.4671282768249512
9.333333333333334,-3.15981388092041
-3.7777777777777777,0.18001079559326172
4.111111111111111,2.7677741050720215
3.0,2.9772753715515137
-5.777777777777778,-1.0166120529174805
-9.0,2.974858283996582
-3.888888888888889,1.6352286338806152
-6.0,-0.23315668106079102
-6.444444444444445,4.946597576141357
1.5555555555555556,0.08583736419677734
-10.555555555555555,1.8200974464416504
-0.4444444444444444,-0.8808484077453613
2.333333333333333,2.193106174468994
0.8888888888888888,-1.1074228286743164
17.444444444444443,6.644767761230469
5.333333333333333,3.4341773986816406
13.88888888888889,6.040909767150879
-0.5555555555555556,2.6690011024475098
-7.333333333333333,3.6870017051696777
3.6666666666666665,-0.47535133361816406
30.444444444444443,2.959980010986328
1.8888888888888888,0.5663852691650391
-10.11111111111111,2.0218687057495117
16.444444444444443,0.06067466735839844
2.111111111111111,0.6973471641540527
0.2222222222222222,2.4645681381225586
5.333333333333333,1.9914541244506836
-3.888888888888889,1.9360027313232422
28.88888888888889,3.428823471069336
-0.6666666666666666,4.54559850692749
-0.3333333333333333,0.9937219619750977
-4.888888888888889,3.1501846313476562
-2.2222222222222223,0.5447120666503906
-5.444444444444445,3.5917348861694336
2.333333333333333,-0.4165310859680176
-3.333333333333333,1.6973719596862793
-6.888888888888889,0.23377513885498047
-1.2222222222222223,1.7638278007507324
-0.3333333333333333,0.06321048736572266
-2.555555555555556,1.6910581588745117
1.3333333333333333,1.3309669494628906
-4.888888888888889,1.3609733581542969
4.888888888888889,3.519528388977051
-2.4444444444444446,-1.7309494018554688
0.0,2.406951904296875
-8.666666666666666,5.023045063018799
1.5555555555555556,4.234381198883057
-11.77777777777778,4.514545440673828
-1.6666666666666667,1.0133380889892578
4.111111111111111,3.535508155822754
-3.555555555555556,3.463651180267334
0.2222222222222222,3.3821921348571777
-1.8888888888888888,2.515183448791504
-0.5555555555555556,1.8160853385925293
-1.6666666666666667,-5.329662322998047
2.4444444444444446,-1.3648695945739746
-8.333333333333334,-3.271784782409668
2.6666666666666665,-2.5863871574401855
-4.333333333333333,-6.925295829772949
4.777777777777778,-2.834672451019287
-11.666666666666666,-6.928097724914551
-3.2222222222222223,-5.909790515899658
19.33333333333333,0.8428335189819336
-3.0,-5.126555919647217
-5.777777777777778,-3.3198671340942383
-7.666666666666667,-2.530827045440674
-4.222222222222222,-4.643637180328369
-1.3333333333333333,-5.361171245574951
3.333333333333333,-7.765036582946777
-13.22222222222222,-5.474315166473389
-6.666666666666667,-5.238880157470703
0.2222222222222222,-5.461320400238037
-6.444444444444445,-2.3554635047912598
-5.444444444444445,-4.389188289642334
-1.4444444444444444,-5.081681728363037
-4.666666666666667,-8.062625885009766
-7.888888888888889,-1.5455398559570312
-17.444444444444443,-4.138400554656982
1.3333333333333333,-2.577572822570801
-5.111111111111111,-3.223097801208496
-8.11111111111111,-2.840684413909912
-8.0,-4.644384384155273
-11.333333333333334,-3.0772504806518555
-7.222222222222222,-7.048957824707031
-2.0,-3.453451156616211
-5.111111111111111,-2.0946593284606934
-5.888888888888889,-3.8052353858947754
8.333333333333334,-1.6468701362609863
5.333333333333333,-6.07481050491333
-1.1111111111111112,-2.034832000732422
-3.888888888888889,-6.42943000793457
-1.5555555555555556,-8.235382080078125
-6.111111111111111,-7.664106369018555
-2.333333333333333,-3.1073927879333496
1.5555555555555556,-5.39893913269043
-0.4444444444444444,-1.824735164642334
-2.7777777777777777,-2.847217082977295
-6.555555555555555,-5.989665985107422
3.4444444444444446,-2.947390556335449
-1.5555555555555556,-1.6137547492980957
-10.555555555555555,-4.328712463378906
-1.4444444444444444,-2.776073455810547
-2.7777777777777777,-1.2710137367248535
-3.555555555555556,-2.5444812774658203
2.555555555555556,-5.547184944152832
-9.0,-1.590414047241211
1.3333333333333333,-6.295294761657715
-6.222222222222222,-4.5153632164001465
2.7777777777777777,-4.082858562469482
-10.666666666666666,-2.707510471343994
7.222222222222222,-5.02254581451416
-2.333333333333333,-3.8399128913879395
3.4444444444444446,1.6329760551452637
-3.6666666666666665,-4.70204496383667
16.88888888888889,-1.6644339561462402
7.666666666666667,-3.8065104484558105
-2.4444444444444446,-1.88557767868042
-6.888888888888889,-2.841488838195801
-1.7777777777777777,2.7186670303344727
-2.111111111111111,0.8987483978271484
-4.888888888888889,0.13546991348266602
-5.222222222222222,6.3858962059021
-5.333333333333333,4.741033554077148
-3.0,-0.7739152908325195
-17.333333333333332,-0.48091793060302734
0.3333333333333333,3.781163215637207
0.1111111111111111,1.85929536819458
-8.777777777777779,0.6950778961181641
-7.666666666666667,1.0812253952026367
-6.0,2.8615188598632812
-5.111111111111111,3.6359033584594727
0.2222222222222222,2.907783031463623
-4.0,1.5566835403442383
-10.77777777777778,1.4290590286254883
-0.4444444444444444,3.5318102836608887
-1.8888888888888888,5.255163192749023
3.2222222222222223,0.5756130218505859
-1.1111111111111112,3.9131698608398438
2.555555555555556,1.52227783203125
11.0,3.7527856826782227
0.1111111111111111,2.466370105743408
-6.0,-1.5083446502685547
-4.777777777777778,1.1714820861816406
11.11111111111111,0.8274068832397461
-5.444444444444445,5.400763988494873
0.5555555555555556,-0.4756045341491699
-3.2222222222222223,2.7920069694519043
8.88888888888889,2.1945676803588867
-1.5555555555555556,1.63507080078125
-12.0,0.08583259582519531
24.444444444444443,1.2878742218017578
-8.444444444444445,0.19361448287963867
-0.7777777777777778,3.871448516845703
-0.3333333333333333,-0.8506779670715332
-1.4444444444444444,-1.7734241485595703
-9.444444444444445,-2.591353416442871
-3.0,4.138308525085449
6.333333333333333,2.4709725379943848
1.8888888888888888,0.6430187225341797
-2.4444444444444446,4.449315547943115
-2.7777777777777777,2.66396427154541
0.5555555555555556,0.20319175720214844
5.555555555555555,2.6603336334228516
-7.111111111111111,1.1892433166503906
2.333333333333333,5.685668468475342
-6.222222222222222,0.010328292846679688
-8.333333333333334,0.3286170959472656
-0.2222222222222222,1.066225528717041
5.222222222222222,1.2429890632629395
-8.777777777777779,3.8452863693237305
-4.888888888888889,2.019868850708008
-4.333333333333333,4.166652679443359
0.2222222222222222,2.5550670623779297
8.88888888888889,3.769914150238037
1.1111111111111112,4.249948024749756
1.7777777777777777,1.530724048614502
