Score,Pred Score
19.33333333333333,-2.539717197418213
-0.4444444444444444,0.6324496269226074
-3.2222222222222223,-5.685972213745117
1.7777777777777777,-0.6859807968139648
-2.0,-2.3011202812194824
0.4444444444444444,0.08432388305664062
2.7777777777777777,-2.846479892730713
-5.0,-3.61915922164917
-0.1111111111111111,-6.096299648284912
-14.666666666666666,-5.392021179199219
-0.5555555555555556,2.6355817317962646
-1.6666666666666667,-0.764772891998291
0.8888888888888888,-3.365323543548584
4.888888888888889,-0.45200490951538086
0.8888888888888888,-2.8458681106567383
29.0,3.3169336318969727
1.5555555555555556,-7.739593505859375
9.77777777777778,10.832099914550781
-3.4444444444444446,-0.6686587333679199
-3.2222222222222223,-1.0421404838562012
-3.333333333333333,-5.228057384490967
4.222222222222222,-0.4335136413574219
-9.88888888888889,-0.38814496994018555
-9.666666666666666,-6.381913661956787
-15.0,3.6439828872680664
-7.222222222222222,0.017346620559692383
-1.0,-0.9204287528991699
15.666666666666666,-4.491501808166504
-2.2222222222222223,-4.688567161560059
2.0,-1.1274480819702148
-2.111111111111111,-2.226020336151123
1.3333333333333333,-1.2991409301757812
-4.444444444444445,-5.480139255523682
-17.22222222222222,-5.712158203125
-14.333333333333334,-2.1686978340148926
-4.888888888888889,-3.1661605834960938
-24.33333333333333,-5.815945625305176
-3.2222222222222223,5.425233364105225
1.4444444444444444,-4.29519510269165
1.2222222222222223,0.3275470733642578
8.333333333333334,-0.9498481750488281
1.3333333333333333,0.3439311981201172
-4.111111111111111,-4.0754475593566895
0.0,-1.5751924514770508
17.11111111111111,2.6995935440063477
18.11111111111111,-2.1320881843566895
-4.0,-2.4308629035949707
-6.111111111111111,2.89516019821167
-3.333333333333333,-4.710025787353516
0.0,-5.219693660736084
-0.7777777777777778,-2.7381696701049805
5.555555555555555,-3.8629090785980225
-0.6666666666666666,-5.701076507568359
-4.777777777777778,-3.75936222076416
-8.666666666666666,-3.970747470855713
-2.555555555555556,-0.4705042839050293
9.555555555555555,6.995975017547607
-8.11111111111111,-3.0381932258605957
-6.888888888888889,-5.243359088897705
-8.333333333333334,-3.3884644508361816
-7.0,-5.971446990966797
0.5555555555555556,7.342145919799805
-2.333333333333333,1.8182401657104492
-0.5555555555555556,-2.9073596000671387
-3.333333333333333,-1.628614902496338
17.666666666666668,8.783891677856445
-7.111111111111111,-2.768491744995117
-2.2222222222222223,-3.1061949729919434
1.7777777777777777,-1.418592929840088
-1.2222222222222223,3.8076138496398926
-8.444444444444445,0.8415193557739258
-8.444444444444445,-1.6091017723083496
-2.0,-4.371262073516846
-2.4444444444444446,-6.413389682769775
-4.666666666666667,-3.729438304901123
-5.555555555555555,0.21002483367919922
-8.777777777777779,-0.8013005256652832
20.33333333333333,10.783390045166016
-3.7777777777777777,-5.670183181762695
-9.0,4.170441627502441
-5.222222222222222,-1.0021991729736328
16.555555555555557,10.379915237426758
3.7777777777777777,3.7925424575805664
-3.6666666666666665,-3.2202186584472656
-7.444444444444445,-3.9705357551574707
-4.777777777777778,-1.9351611137390137
2.111111111111111,3.607278347015381
-4.222222222222222,-1.3131966590881348
-5.222222222222222,-3.5728251934051514
2.333333333333333,5.075735092163086
-4.777777777777778,-2.416384220123291
-9.11111111111111,-4.042018890380859
-3.2222222222222223,5.06524658203125
-10.0,-5.059723854064941
-1.0,-7.059725761413574
4.666666666666667,-2.5325803756713867
-21.22222222222222,-2.0280466079711914
-2.555555555555556,1.1632728576660156
-1.3333333333333333,-0.18363666534423828
31.22222222222222,-2.8987784385681152
-3.888888888888889,-4.770031929016113
5.0,-0.6689062118530273
-7.555555555555555,-5.676312446594238
-2.0,-1.1854548454284668
-1.0,-1.131014347076416
-2.2222222222222223,-1.1152610778808594
-1.4444444444444444,-2.6587371826171875
-3.111111111111111,4.152359962463379
-15.88888888888889,-6.867716312408447
-0.3333333333333333,-2.136484146118164
-0.3333333333333333,0.5049295425415039
-7.777777777777778,-2.882211208343506
-6.0,-6.057605266571045
15.77777777777778,3.3259096145629883
-3.0,-3.2285280227661133
2.7777777777777777,-5.46960973739624
-3.4444444444444446,-5.12777042388916
4.444444444444445,-3.9663515090942383
6.222222222222222,-3.6874747276306152
-4.888888888888889,0.8926963806152344
-9.444444444444445,-5.525087356567383
-1.6666666666666667,-5.81049108505249
-0.2222222222222222,-2.5164427757263184
2.0,-1.2190523147583008
-2.333333333333333,-5.648262023925781
-0.6666666666666666,-3.4681386947631836
-7.777777777777778,-4.350588798522949
-10.0,-4.303680419921875
14.22222222222222,3.3060619831085205
-0.6666666666666666,-0.6407890319824219
2.888888888888889,2.4956071376800537
8.333333333333334,-0.3361387252807617
-2.888888888888889,-2.547234058380127
-8.0,-4.576864719390869
-4.111111111111111,-2.256840705871582
-0.5555555555555556,-4.302375793457031
-7.444444444444445,-2.2244277000427246
33.0,11.876283645629883
0.0,-4.081765174865723
-4.666666666666667,0.03919219970703125
7.222222222222222,3.4646334648132324
1.6666666666666667,0.18390369415283203
-3.0,-7.298996925354004
0.3333333333333333,-4.6915364265441895
-10.0,-3.941826820373535
15.22222222222222,1.2319154739379883
0.8888888888888888,-0.5295271873474121
-6.333333333333333,1.2928805351257324
4.333333333333333,-1.3602194786071777
