Score,Pred Score
-17.9,-7.550878524780273
5.08,-7.559023380279541
-28.831,-23.2962589263916
-8.91,-7.528290748596191
5.265000000000001,-0.30355072021484375
-4.16,-14.078191757202148
7.09,-0.8704752922058105
0.23,-8.123161315917969
-38.75,-13.843001365661621
-11.07,-9.38183879852295
1.5,-6.434187889099121
-0.52,-3.5110955238342285
-4.68,-6.260450839996338
-8.22,-13.983707427978516
2.5925,2.1770739555358887
-2.96,-1.5821776390075684
-80.0,-37.33637237548828
-75.32,-50.69831466674805
-68.78,-13.102388381958008
-4.41,-12.619206428527832
1.12,-3.834257125854492
-2.14,-4.823609828948975
-0.87,-2.2957754135131836
-0.66,-5.221835613250732
-12.23,-20.780071258544922
-11.38,-2.3588924407958984
17.43,-16.83245849609375
5.28,-7.222302436828613
-12.0,-17.1306209564209
-1.45,-4.985030651092529
-1.36,-9.569440841674805
1.5,-2.026913642883301
14.15,-6.464418888092041
-1.56,-7.265267848968506
4.23,-7.104760646820068
-30.18,-4.72755241394043
-11.16,-21.01885223388672
-17.64,-10.0546236038208
-49.14,-15.419944763183594
0.68,-2.1241719722747803
-1.42,-4.817107200622559
-9.74,-4.484348297119141
-3.86,-15.105274200439453
-9.15,-17.26941680908203
-2.08,-14.369415283203125
-3.89,-7.344191551208496
-13.09,-16.918197631835938
-6.415,-13.28565502166748
-0.72,-4.532520771026611
6.02,0.15717124938964844
-40.89,-9.821974754333496
4.4,-8.007026672363281
-6.57,-1.7699198722839355
5.02,-2.512183427810669
-2.75,-10.862447738647461
-12.23,-13.87552547454834
-28.07,-18.50341796875
-17.98,-7.7541704177856445
-2.85,-4.985774993896484
-10.24,-9.923940658569336
-4.1,-16.164257049560547
-2.89,-7.327199459075928
-2.4,-11.87171745300293
-0.22,-2.804675340652466
-15.04,-7.668389320373535
-9.84,-11.926151275634766
-1.33,-3.972402572631836
-22.79,-22.58898162841797
4.61,0.516075611114502
-17.51,-3.9990952014923096
4.87,-2.4206767082214355
-21.94,-28.902137756347656
-3.25,-4.169255256652832
-33.48,-15.18381118774414
-3.3,-17.021015167236328
7.74,-8.671579360961914
3.41,-9.640331268310547
2.67,-6.899316787719727
7.22,-4.962861061096191
-12.15,-9.992961883544922
-2.07,-8.331205368041992
3.96,-3.9078617095947266
-52.23,-37.773658752441406
-2.86,-7.843166351318359
-5.23,-4.59902286529541
-12.18,-5.680139541625977
1.93,-12.128992080688477
-20.56,-22.395416259765625
-1.62,-4.649470329284668
-0.5,-7.0093207359313965
-8.48,-19.35634994506836
2.71,-13.887800216674805
-8.64,-6.897802352905273
-0.45,-10.90118408203125
-5.57,-12.59327507019043
5.3175,3.592210292816162
-0.69,-3.9363479614257812
-10.1525,-19.321542739868164
-1.23,-5.624262809753418
0.33,-4.943134307861328
8.86,-7.176678657531738
-3.94,-7.1780314445495605
-39.28,-11.935224533081055
-1.31,-8.088674545288086
-26.687,-19.882061004638672
-0.85,-4.443061828613281
-34.47,-7.717124938964844
3.02,-2.8522934913635254
2.31,-11.385255813598633
-69.8,-44.618011474609375
-23.8,-23.976825714111328
-9.0,-6.267902374267578
-59.28,-44.714012145996094
-28.42,-10.770159721374512
1.46,-6.052657127380371
5.34,-2.4841604232788086
-7.86,-6.2124176025390625
-8.07,-23.536827087402344
-2.84,-14.661964416503906
-5.62,-5.9700026512146
-3.22,-4.2867536544799805
-3.21,-5.402090072631836
-9.78,-9.579538345336914
-3.65,-2.8794703483581543
-4.96,-10.93738842010498
-3.56,-2.543912649154663
5.8525,-1.0788373947143555
-5.68,-5.156904220581055
-2.28,-1.0703859329223633
11.24,-0.6426758766174316
-21.4,-31.851167678833008
-2.49,-2.8467960357666016
-1.62,3.0755958557128906
6.78,2.0550222396850586
8.68,-7.711977958679199
