Score,Pred Score
-2.55,-5.5370330810546875
-15.01,-8.975176811218262
-0.44,-10.024890899658203
2.07,-6.42697286605835
-6.13,-10.14188289642334
-0.71,-5.053903579711914
-22.22,-15.827495574951172
0.89,-4.034154891967773
-5.27,-2.467989444732666
-1.31,-9.194438934326172
-6.76,-4.364795684814453
2.36,-5.9272613525390625
4.48,0.14656639099121094
-1.25,-3.815861940383911
10.51,-4.189083576202393
-4.87,-11.218958854675293
-2.62,-6.894161224365234
-0.77,0.7875967025756836
-2.42,-6.957428932189941
-93.36,-6.188918113708496
6.12,-4.924376964569092
-1.73,-2.8279242515563965
-42.93,-4.867137432098389
-3.68,-2.546780586242676
-22.05,-11.276278495788574
-24.91,-3.709662437438965
11.35,-3.765561580657959
-31.05,0.9308571815490723
-4.09,-13.243619918823242
-2.71,-8.321805000305176
-18.41,-6.576291084289551
-5.22,1.5441818237304688
-0.5,1.6198996305465698
3.42,0.6218700408935547
-8.61,-3.8939342498779297
-2.86,-6.552438735961914
5.46,-1.647848129272461
2.24,3.9550132751464844
-3.54,1.9981093406677246
-0.29,-0.27101755142211914
-19.97,-0.6955671310424805
-6.78,-7.800905227661133
2.55,-4.017809867858887
-32.56,-9.420999526977539
-14.03,-5.190646648406982
-4.53,1.6833994388580322
-26.26,-15.203166961669922
-17.64,-8.409476280212402
3.34,-2.619581460952759
-30.87,-4.5903167724609375
4.93,6.61091423034668
-6.67,-6.320685386657715
3.51,-4.691423416137695
-0.71,-4.621203422546387
-1.44,-2.1998000144958496
-0.117,-14.501083374023438
-38.09,-2.813328742980957
2.38,-1.530043125152588
-2.95,-7.257411956787109
-11.42,-4.719917297363281
-0.09,-11.775607109069824
19.55,-13.472732543945312
-6.76,-7.305217266082764
-23.0,-6.736728668212891
-14.24,-4.99812126159668
1.01,-4.167210578918457
-21.93,-5.754181861877441
-0.06,-13.455657958984375
-10.41,-9.841599464416504
-12.3,1.5992836952209473
2.0,8.623119354248047
0.71,-8.340747833251953
1.26,-2.542233943939209
-14.92,-4.220765113830566
6.86,-3.1084492206573486
-4.41,-2.0548741817474365
-8.85,-5.159269332885742
-4.28,-6.991701602935791
-4.28,-6.649001121520996
3.1,-2.8738903999328613
-4.93,-2.5159356594085693
-26.41,-11.794085502624512
-7.13,-10.75994873046875
-36.68,-4.477142810821533
-3.54,-11.965513229370117
-9.01,-2.583810567855835
10.16,-0.7794075012207031
0.63,-6.995665550231934
-3.93,-7.310401439666748
3.07,-0.4967532157897949
-12.34,-0.1898975372314453
0.35,-3.398733139038086
2.54,1.5248348712921143
3.48,1.727506399154663
2.56,-4.957955360412598
-22.92,-10.99615478515625
-0.33,1.3264267444610596
-4.21,1.063840389251709
5.04,-3.697237491607666
-3.26,-3.232395648956299
-8.65,-3.8144800662994385
-23.95,-12.052879333496094
7.9,-3.4286184310913086
1.95,-3.1688766479492188
-2.37,-5.5779852867126465
10.51,-5.450596809387207
-9.9,-0.2792644500732422
-1.7,2.0150203704833984
6.63,-11.915616989135742
4.95,1.7981736660003662
0.23,-8.299642562866211
-0.8,1.2340312004089355
2.43,1.603834867477417
13.45,1.4435806274414062
-12.44,-2.69973087310791
1.65,-12.092333793640137
12.66,-11.05897045135498
-1.3,1.4557883739471436
0.69,-12.786279678344727
-9.37,-1.9275035858154297
1.95,1.4373809099197388
1.31,-6.443690299987793
1.75,-14.155184745788574
-0.46,-1.220289945602417
-7.89,-14.114603996276855
-0.67,-8.73145580291748
0.84,0.2977566719055176
-0.75,-7.055037975311279
-2.91,-2.2380218505859375
-14.96,-1.1535983085632324
-9.08,0.2366170883178711
-6.35,-5.921146392822266
-7.01,-5.719682693481445
-11.3,-9.315279006958008
9.07,-6.694316864013672
-22.02,-12.967903137207031
5.19,-9.788244247436523
24.46,-9.913737297058105
-5.61,-13.31396484375
-3.11,-7.895144939422607
-7.83,-2.1645781993865967
4.02,3.742640495300293
0.57,1.4295907020568848
-33.18,-0.209503173828125
5.52,-3.1152503490448
3.97,-10.853530883789062
7.84,-2.8400797843933105
-1.02,-5.887600421905518
0.82,-2.059664249420166
1.42,-0.14049053192138672
-1.17,1.4399925470352173
-0.92,-6.715412139892578
2.66,-0.9033479690551758
3.59,-6.9932756423950195
7.67,-1.0062847137451172
-6.19,-1.4271831512451172
-2.77,-8.281106948852539
7.32,-8.309185028076172
-7.07,-6.480125427246094
-4.26,-7.916494369506836
-1.23,-0.22696685791015625
3.47,-4.529236793518066
-4.37,-7.059386253356934
8.25,-12.017443656921387
2.2,1.7279462814331055
7.07,-4.06494140625
-3.32,-5.150544166564941
-2.1,1.2144250869750977
-30.26,-12.102428436279297
-4.64,-5.085343360900879
-10.06,-5.304180145263672
3.11,-5.181235313415527
4.76,-2.6098318099975586
-2.78,-3.5117411613464355
-16.4,-8.249055862426758
3.67,1.385605812072754
-5.31,-7.673230171203613
-7.43,-4.3388214111328125
-1.03,-2.2584457397460938
-0.24,-4.122262477874756
4.38,-0.6956050395965576
-1.48,-7.885261535644531
-49.55,-6.892143249511719
-4.97,-0.9711322784423828
5.38,-4.208493709564209
8.61,1.4759596586227417
-8.84,-11.2288818359375
0.201,-12.662989616394043
3.82,1.1619844436645508
-15.32,-10.557344436645508
-5.23,0.3333282470703125
0.09,1.51529860496521
-23.18,-12.067825317382812
-1.1,-2.156590461730957
-95.25,-6.985797882080078
3.38,1.4646430015563965
-3.64,-10.885458946228027
-30.86,-6.421100616455078
-41.97,3.321225166320801
-1.77,-8.428388595581055
-0.45,-8.375619888305664
0.04,-1.6918697357177734
3.96,-1.8299357891082764
-3.57,1.6446322202682495
-18.53,-2.027632713317871
-19.87,-12.49015998840332
7.23,1.4985475540161133
-7.26,-3.974010467529297
-4.18,1.7098156213760376
-9.05,-8.850214958190918
4.97,-4.588984489440918
0.6,-0.8521413803100586
-0.01,-6.428974151611328
0.51,-2.4947798252105713
13.54,-1.6593046188354492
-4.31,-2.9557347297668457
0.77,-0.037647247314453125
3.05,2.794969081878662
-0.16,-6.193920612335205
-6.0,-15.122756958007812
-3.03,-3.2938413619995117
-3.91,1.153676152229309
-0.36,-3.4761428833007812
-5.5,-0.7012844085693359
0.29,-8.347415924072266
-1.35,-11.642304420471191
-4.0,-0.5007963180541992
0.105,-12.945671081542969
3.36,-9.975088119506836
-3.02,-10.27431869506836
-5.28,-7.288227081298828
5.85,-1.2608914375305176
-2.33,-6.839907646179199
21.06,-11.148834228515625
-2.03,1.5692166090011597
4.83,0.30532026290893555
-47.3,-4.230506896972656
5.67,-0.2807426452636719
-11.89,-5.531800270080566
-2.4,-6.439993858337402
-6.11,1.0747958421707153
-9.06,-4.672711372375488
-3.86,-4.129622936248779
-4.61,-4.501709938049316
0.59,-4.584796905517578
-62.57,-5.249844551086426
16.28,2.445756435394287
3.34,1.5616514682769775
-9.5,-8.348426818847656
14.09,-0.9393396377563477
-1.51,-3.563859462738037
0.52,-0.5751562118530273
-21.55,-7.839958190917969
0.82,-5.630098342895508
-5.18,4.34642219543457
4.19,-6.464174270629883
0.97,-8.141151428222656
-68.19,-3.3771321773529053
-21.19,-11.545402526855469
-5.92,-2.09222412109375
-7.02,-15.016791343688965
-7.87,-14.292631149291992
4.36,-1.121279239654541
-0.04,1.530366063117981
-1.55,1.5839338302612305
5.54,2.534377098083496
-0.25,4.189162731170654
-11.24,-4.092529773712158
2.35,-1.364396095275879
-3.5,-1.48724365234375
-14.82,-8.45594596862793
-7.78,-9.519021987915039
-4.66,-7.322524547576904
-6.4,-8.604562759399414
-5.22,-0.8986449241638184
-12.57,-4.469228744506836
-20.95,-5.9435882568359375
-6.77,-9.29587173461914
4.33,-6.9157915115356445
-0.79,1.6244312524795532
-5.43,-7.9572319984436035
-11.62,-4.212418556213379
-3.21,1.844869613647461
-8.22,-8.882366180419922
5.38,-4.880377769470215
-36.37,-4.972164154052734
7.9,3.5275135040283203
5.27,-5.084377288818359
-4.41,-6.938018798828125
-7.65,-6.739348411560059
17.24,-0.29406261444091797
-14.74,-6.9895172119140625
-5.63,-2.6964778900146484
1.3,1.602607250213623
1.16,2.4649200439453125
-1.64,0.6094684600830078
-0.24,-4.614407539367676
-6.81,-3.2166285514831543
-23.59,-4.688934803009033
-0.29,1.6821469068527222
-12.59,-6.486166954040527
-12.72,-1.20363187789917
-27.89,-5.887346267700195
-2.82,-4.870857238769531
-10.43,-7.283507347106934
-8.15,0.03807258605957031
4.37,-2.7246580123901367
-6.17,-10.1102294921875
-7.49,-6.047109603881836
5.97,-9.785354614257812
5.4,-13.539320945739746
-5.08,2.102271318435669
-4.01,-0.3988018035888672
-0.98,-5.033827781677246
2.2,-1.003753662109375
-3.87,-1.0629582405090332
3.46,1.8092782497406006
-9.75,-2.8728346824645996
-6.91,-8.46896743774414
15.59,1.2067365646362305
-1.21,-0.7135035991668701
-1.91,-6.575294017791748
-4.73,-3.9166007041931152
6.81,-1.220923662185669
-12.32,-12.931327819824219
-3.53,-3.3240699768066406
1.0,-0.40717315673828125
-1.43,-7.337247848510742
-2.57,-2.2104525566101074
-14.63,-4.29095458984375
-54.74,-4.425446510314941
1.67,-6.867864608764648
-1.22,-1.0588655471801758
-11.81,-5.050426959991455
-2.16,-3.161684036254883
-26.0,-1.3711762428283691
0.15,-2.608987331390381
-2.38,-7.411863803863525
-15.29,-0.5736422538757324
0.41,-0.8621511459350586
-0.21,-5.5111188888549805
4.86,-8.140847206115723
-5.89,-5.319521903991699
-14.2,-2.30416202545166
-16.79,-5.266129970550537
-16.31,-4.2552056312561035
-1.19,-8.879274368286133
1.64,-7.633594512939453
-42.11,-5.323117733001709
-6.25,-3.2858777046203613
0.86,-5.556651592254639
-1.14,-3.259258270263672
-4.37,-7.627617835998535
7.64,-3.069291591644287
-11.42,-10.626642227172852
-0.7,1.7344406843185425
-30.88,-2.944453716278076
-15.49,-3.5999255180358887
2.51,-0.28488922119140625
6.07,-4.6605424880981445
2.49,-2.390411853790283
6.25,-7.116525650024414
-5.39,-11.097081184387207
-1.99,-3.8488287925720215
-38.64,-5.7217793464660645
-1.99,-4.7840256690979
-33.28,-14.02178955078125
-2.34,-7.836601734161377
-20.35,-5.145493984222412
0.17,-0.6060998439788818
-0.66,-3.6852006912231445
1.89,1.0702977180480957
2.44,2.676021099090576
2.84,-0.028157711029052734
2.41,-1.9646265506744385
-7.24,-7.788482189178467
-17.87,-5.268539905548096
3.8,4.486438751220703
-2.21,-7.054978370666504
3.02,-1.9499187469482422
-22.21,-6.235574722290039
-13.53,-2.553844451904297
-8.88,-5.831947326660156
0.84,-1.1017866134643555
-33.59,-6.368422985076904
-2.93,-0.4142448902130127
4.43,0.03761625289916992
-0.17,-14.307588577270508
-60.26,-15.305330276489258
0.7,1.802215814590454
-4.04,0.6772007942199707
-92.9,-5.1884765625
-12.06,-4.079065799713135
3.57,-3.925759792327881
2.27,-0.825624942779541
-4.06,-6.886920928955078
-6.11,-0.7794394493103027
1.19,-2.900607109069824
0.44,-6.549570083618164
4.06,5.416794300079346
-10.78,-0.4222860336303711
3.67,-2.9198312759399414
0.51,-0.6628696918487549
5.16,3.0078320503234863
0.33,-2.827371597290039
9.89,-4.5020751953125
-12.27,-3.1177611351013184
-0.35,-0.6305313110351562
-9.6,1.184617042541504
-0.65,-2.8112223148345947
-1.98,-4.991231918334961
-7.16,1.2376689910888672
-2.18,-6.608704566955566
9.36,-1.0319833755493164
0.48,0.28699350357055664
-5.98,-0.2677292823791504
-5.48,1.6411457061767578
11.23,-9.426535606384277
-2.44,-2.484684467315674
-5.0,-0.1283740997314453
-4.73,-3.7662277221679688
11.11,3.341885566711426
5.81,-12.64104175567627
-4.43,-2.477733612060547
9.88,-4.116028308868408
3.62,8.187660217285156
3.59,-1.5548934936523438
-0.03,-4.246779918670654
0.02,1.617171049118042
-6.96,-7.744504451751709
-2.93,-4.274352073669434
-11.44,-8.321928024291992
-6.46,-5.0738301277160645
-21.26,-4.661123752593994
-0.31,-3.718385696411133
-7.55,-1.8122472763061523
3.52,-1.1071367263793945
5.76,-2.8600831031799316
-13.24,-5.182645797729492
-1.76,-2.040271759033203
-2.1,1.10624361038208
5.53,-5.633761405944824
-8.52,3.7539334297180176
-8.05,-9.419158935546875
-3.77,-4.519465446472168
-3.6,-2.258267641067505
2.15,-7.092302322387695
-15.7,-5.764626979827881
-3.04,-6.637167930603027
-4.87,-7.422706604003906
-5.23,-6.253937721252441
-8.46,-0.8598098754882812
-30.74,-2.8590683937072754
-0.12,1.3649332523345947
-4.15,4.067946434020996
-4.11,0.6186017990112305
-5.46,-6.233025550842285
0.61,-3.218238353729248
-4.66,-0.1423177719116211
-1.68,-0.28028106689453125
-15.73,-1.4198684692382812
-64.61,-2.3858022689819336
-6.08,-9.108316421508789
-5.74,-4.315936088562012
-2.22,-0.8462681770324707
-5.65,-5.254060745239258
-1.31,-1.2312343120574951
0.421,-11.247915267944336
2.08,-4.885799407958984
-1.23,1.6766514778137207
-1.96,-3.619802474975586
0.53,2.0828466415405273
-1.42,-5.03369140625
-0.08,1.3950034379959106
0.02,-4.692139625549316
-0.68,-5.382479667663574
4.53,-1.5287590026855469
-0.39,-2.314239025115967
-2.06,-8.44851016998291
-31.73,-3.964458703994751
-10.32,-1.9456024169921875
