Score,Pred Score
-17.9,-7.896196365356445
5.08,-7.2301836013793945
-28.831,-23.19702911376953
-8.91,-5.957938194274902
5.265000000000001,-2.0381011962890625
-4.16,-13.60137939453125
7.09,-0.4114358425140381
0.23,-5.604084014892578
-38.75,-8.34645938873291
-11.07,-9.004053115844727
1.5,-5.877312660217285
-0.52,-4.9525370597839355
-4.68,-5.072783946990967
-8.22,-12.567010879516602
2.5925,-1.6491875648498535
-2.96,0.5109148025512695
-80.0,-30.217771530151367
-75.32,-44.835060119628906
-68.78,-9.378153800964355
-4.41,-9.84062671661377
1.12,-1.6393280029296875
-2.14,-7.094649791717529
-0.87,1.145517349243164
-0.66,-6.7685160636901855
-12.23,-13.508605003356934
-11.38,-3.615560531616211
17.43,-16.506572723388672
5.28,-7.516293048858643
-12.0,-17.93766975402832
-1.45,-4.248693943023682
-1.36,-10.148303985595703
1.5,-2.9135165214538574
14.15,-4.149657249450684
-1.56,-6.4075164794921875
4.23,-5.826756477355957
-30.18,-5.688660621643066
-11.16,-23.564485549926758
-17.64,-12.717279434204102
-49.14,-13.440017700195312
0.68,-2.7353639602661133
-1.42,-5.515017986297607
-9.74,-4.0157623291015625
-3.86,-15.146087646484375
-9.15,-17.087203979492188
-2.08,-10.889368057250977
-3.89,-4.073764801025391
-13.09,-25.268604278564453
-6.415,-8.941425323486328
-0.72,-4.204405307769775
6.02,1.3721256256103516
-40.89,-7.455436706542969
4.4,-3.7945175170898438
-6.57,-5.08638334274292
5.02,-4.974849700927734
-2.75,-11.685709953308105
-12.23,-11.427791595458984
-28.07,-15.054571151733398
-17.98,-4.178205490112305
-2.85,-4.493980407714844
-10.24,-9.40003490447998
-4.1,-10.685619354248047
-2.89,-5.898116588592529
-2.4,-12.185739517211914
-0.22,-3.8247599601745605
-15.04,-8.832173347473145
-9.84,-11.828535079956055
-1.33,-5.433616638183594
-22.79,-25.36532211303711
4.61,-1.2621523141860962
-17.51,-6.9761223793029785
4.87,-6.330502510070801
-21.94,-24.0871524810791
-3.25,-5.95711088180542
-33.48,-15.623849868774414
-3.3,-15.798450469970703
7.74,-6.282922744750977
3.41,-12.105218887329102
2.67,-12.011852264404297
7.22,-9.125174522399902
-12.15,-10.483370780944824
-2.07,-6.312794208526611
3.96,-7.76171350479126
-52.23,-38.23255157470703
-2.86,-10.057449340820312
-5.23,-4.378739356994629
-12.18,-4.163257598876953
1.93,-11.188382148742676
-20.56,-20.522512435913086
-1.62,-8.170608520507812
-0.5,-8.061971664428711
-8.48,-23.19001007080078
2.71,-11.397671699523926
-8.64,-11.440202713012695
-0.45,-11.062295913696289
-5.57,-12.926562309265137
5.3175,-1.1004085540771484
-0.69,-2.4633140563964844
-10.1525,-14.894248008728027
-1.23,-7.95046329498291
0.33,-6.902205944061279
8.86,-3.151589870452881
-3.94,-8.09019660949707
-39.28,-15.352649688720703
-1.31,-6.114494800567627
-26.687,-18.750234603881836
-0.85,-4.270358085632324
-34.47,-7.929194927215576
3.02,-6.11745023727417
