Score,Pred Score
-17.9,-8.795085906982422
5.08,-7.20058012008667
-28.831,-15.557371139526367
-8.91,-7.069419860839844
5.265000000000001,5.444738388061523
-4.16,-16.239078521728516
7.09,1.509420394897461
0.23,-2.73150634765625
-38.75,-25.988052368164062
-11.07,-6.949581146240234
1.5,-3.846837043762207
-0.52,-3.6587419509887695
-4.68,-6.580038070678711
-8.22,-26.084156036376953
2.5925,1.3606605529785156
-2.96,-2.4253759384155273
-80.0,-56.03803634643555
-75.32,-65.33914184570312
-68.78,-26.55372428894043
-4.41,-13.749279022216797
1.12,-4.181763648986816
-2.14,-11.300878524780273
-0.87,-2.087172269821167
-0.66,-0.3743104934692383
-12.23,-39.64967346191406
-11.38,-10.790718078613281
17.43,-10.749009132385254
5.28,-3.4331588745117188
-12.0,-12.37000560760498
-1.45,-5.797520160675049
-1.36,-4.5492377281188965
1.5,0.8414130210876465
14.15,3.7455310821533203
-1.56,-5.421141147613525
4.23,-5.752289772033691
-30.18,-6.767600059509277
-11.16,-19.675724029541016
-17.64,-14.365845680236816
-49.14,-17.890689849853516
0.68,3.5611534118652344
-1.42,-9.676813125610352
-9.74,-4.40623140335083
-3.86,-3.484405517578125
-9.15,-14.129008293151855
-2.08,-20.163801193237305
-3.89,-7.734570503234863
-13.09,-15.653473854064941
-6.415,-9.635547637939453
-0.72,-3.46182918548584
6.02,6.178667068481445
-40.89,-11.408491134643555
4.4,-6.408998012542725
-6.57,2.6815719604492188
5.02,-2.3939151763916016
-2.75,-7.822913646697998
-12.23,-15.27380657196045
-28.07,-17.018125534057617
-17.98,-7.793539047241211
-2.85,-7.823300838470459
-10.24,-10.396318435668945
-4.1,-19.970977783203125
-2.89,-7.649199485778809
-2.4,-8.493477821350098
-0.22,-3.265167236328125
-15.04,4.480916976928711
-9.84,-11.852754592895508
-1.33,-7.749434947967529
-22.79,-16.53629493713379
4.61,-1.0458660125732422
-17.51,-4.977631092071533
4.87,-0.2466411590576172
-21.94,-27.220470428466797
-3.25,-3.696810722351074
-33.48,-13.099918365478516
-3.3,-2.9454188346862793
7.74,-9.678647994995117
3.41,4.919271469116211
2.67,7.053773880004883
7.22,8.065845489501953
-12.15,-5.2694549560546875
-2.07,-7.958173751831055
3.96,-1.3553729057312012
-52.23,-48.65184783935547
-2.86,0.3170790672302246
-5.23,-2.5317420959472656
-12.18,-3.970156669616699
1.93,-15.080540657043457
-20.56,-28.30826759338379
-1.62,-5.453578948974609
-0.5,-6.310881614685059
-8.48,-12.593274116516113
2.71,-13.42569351196289
-8.64,-4.5776872634887695
-0.45,-8.365254402160645
-5.57,-8.664480209350586
5.3175,-2.591952323913574
-0.69,-6.672915458679199
-10.1525,-29.39008331298828
-1.23,-6.0098466873168945
0.33,-1.9844026565551758
8.86,8.90322494506836
-3.94,-10.381253242492676
-39.28,-22.895788192749023
-1.31,-6.511809825897217
-26.687,-26.434078216552734
-0.85,-2.1642541885375977
-34.47,-8.87018871307373
3.02,-4.555459022521973
2.31,0.7888298034667969
-69.8,-42.44585418701172
-23.8,-11.52392578125
-9.0,-11.929618835449219
-59.28,-37.712364196777344
-28.42,-7.088213920593262
1.46,0.5388965606689453
5.34,3.705878734588623
-7.86,-17.888961791992188
-8.07,-14.523656845092773
-2.84,-1.9558806419372559
-5.62,-10.68893814086914
-3.22,-8.45313835144043
-3.21,-2.74912691116333
-9.78,-2.442106246948242
-3.65,6.308839797973633
-4.96,-13.51967716217041
-3.56,-1.5445213317871094
5.8525,1.4824094772338867
-5.68,-2.6387739181518555
-2.28,-3.067413568496704
11.24,-0.8725600242614746
-21.4,-45.72150421142578
-2.49,-8.947139739990234
-1.62,-1.3326520919799805
6.78,-2.8543777465820312
8.68,-1.261178970336914
-30.96,-32.557106018066406
-1.34,-3.94307279586792
