Score,Pred Score
-2.55,-6.546027660369873
-15.01,-9.103654861450195
-0.44,-10.665482521057129
2.07,-7.210280895233154
-6.13,-10.408239364624023
-0.71,-4.546172142028809
-22.22,-16.602113723754883
0.89,-2.8512983322143555
-5.27,-3.5583438873291016
-1.31,-8.101320266723633
-6.76,-5.855666160583496
2.36,-6.098499774932861
4.48,0.2931480407714844
-1.25,-5.561798572540283
10.51,-4.3683061599731445
-4.87,-12.783655166625977
-2.62,-7.445438385009766
-0.77,1.467280387878418
-2.42,-6.952076435089111
-93.36,-7.026332378387451
6.12,-4.287282943725586
-1.73,-2.867889642715454
-42.93,-5.334043502807617
-3.68,-1.9153850078582764
-22.05,-11.358133316040039
-24.91,-2.092599868774414
11.35,-3.416487693786621
-31.05,1.3180534839630127
-4.09,-14.592199325561523
-2.71,-7.233143329620361
-18.41,-6.335344314575195
-5.22,1.4564380645751953
-0.5,1.974928617477417
3.42,1.1657299995422363
-8.61,-3.527364730834961
-2.86,-5.065150260925293
5.46,-1.8659610748291016
2.24,5.520389556884766
-3.54,2.55240535736084
-0.29,-0.7986118793487549
-19.97,1.7171497344970703
-6.78,-6.539246559143066
2.55,-4.726616859436035
-32.56,-9.319547653198242
-14.03,-6.114804744720459
-4.53,2.0326874256134033
-26.26,-16.42698097229004
-17.64,-8.851285934448242
3.34,-2.9394471645355225
-30.87,-6.048305034637451
4.93,9.088757514953613
-6.67,-5.4502716064453125
3.51,-4.252082824707031
-0.71,-4.718111038208008
-1.44,-2.3273215293884277
-0.117,-14.846146583557129
-38.09,-1.614797592163086
2.38,-1.8633403778076172
-2.95,-5.653872013092041
-11.42,-5.574819564819336
-0.09,-12.316184043884277
19.55,-14.259422302246094
-6.76,-7.229764461517334
-23.0,-7.398260593414307
-14.24,-4.715190887451172
1.01,-4.989611625671387
-21.93,-4.509650707244873
-0.06,-14.492670059204102
-10.41,-10.831766128540039
-12.3,1.8294117450714111
2.0,7.976848125457764
0.71,-7.142147541046143
1.26,-3.755040168762207
-14.92,-5.266290187835693
6.86,-2.707183837890625
-4.41,-2.129361152648926
-8.85,-5.1485371589660645
-4.28,-7.814146995544434
-4.28,-6.529559135437012
3.1,-3.076540946960449
-4.93,-4.191529750823975
-26.41,-12.653295516967773
-7.13,-11.217683792114258
-36.68,-4.9499053955078125
-3.54,-12.823474884033203
-9.01,-3.1566171646118164
10.16,-0.5355453491210938
0.63,-6.5166168212890625
-3.93,-6.149609565734863
3.07,0.11215591430664062
-12.34,1.2979950904846191
0.35,-2.90803861618042
2.54,1.7846145629882812
3.48,2.0678513050079346
2.56,-3.4085617065429688
-22.92,-11.667612075805664
-0.33,1.6500821113586426
-4.21,0.3827023506164551
5.04,-3.5896053314208984
-3.26,-2.6111202239990234
-8.65,-5.042264461517334
-23.95,-12.099113464355469
7.9,-3.5124082565307617
1.95,-3.6660566329956055
-2.37,-5.36771297454834
10.51,-5.677865982055664
-9.9,0.44452714920043945
-1.7,2.450105905532837
6.63,-12.082673072814941
4.95,2.2936670780181885
0.23,-6.973887920379639
-0.8,1.2373461723327637
2.43,1.683002233505249
13.45,1.6509482860565186
-12.44,-1.5950813293457031
1.65,-12.106273651123047
12.66,-11.5011625289917
-1.3,1.8283374309539795
0.69,-13.462108612060547
-9.37,-2.59696102142334
1.95,1.7026636600494385
1.31,-6.600891590118408
1.75,-15.157382011413574
-0.46,-0.2212601900100708
-7.89,-14.95950698852539
-0.67,-9.26742935180664
0.84,0.33769989013671875
-0.75,-7.351116180419922
-2.91,-2.101583480834961
-14.96,-0.9711108207702637
-9.08,0.09755373001098633
-6.35,-5.989182472229004
-7.01,-5.674179553985596
-11.3,-8.839746475219727
9.07,-7.457217693328857
-22.02,-13.2227144241333
5.19,-9.598854064941406
24.46,-10.544445037841797
-5.61,-13.854715347290039
-3.11,-6.518552303314209
