Score,Pred Score
-17.9,-8.555009841918945
5.08,-8.074296951293945
-28.831,-14.222138404846191
-8.91,-7.011089324951172
5.265000000000001,7.1229987144470215
-4.16,-14.717244148254395
7.09,1.552011489868164
0.23,-3.9611358642578125
-38.75,-23.430742263793945
-11.07,-6.061450004577637
1.5,-2.1676511764526367
-0.52,-2.279404640197754
-4.68,-7.382663249969482
-8.22,-24.853755950927734
2.5925,3.9477882385253906
-2.96,-2.1567487716674805
-80.0,-46.84170913696289
-75.32,-55.779266357421875
-68.78,-22.013050079345703
-4.41,-15.975232124328613
1.12,-4.543801307678223
-2.14,-13.023660659790039
-0.87,-2.6603288650512695
-0.66,-0.813077449798584
-12.23,-36.5110969543457
-11.38,-11.191513061523438
17.43,-17.116859436035156
5.28,-3.6259517669677734
-12.0,-15.32939338684082
-1.45,-6.596048355102539
-1.36,-6.974055290222168
1.5,-1.425466537475586
14.15,2.444939613342285
-1.56,-5.360207557678223
4.23,-5.698635101318359
-30.18,-3.8857593536376953
-11.16,-23.373497009277344
-17.64,-12.532733917236328
-49.14,-20.495208740234375
0.68,3.054870128631592
-1.42,-7.681938171386719
-9.74,-4.990607261657715
-3.86,-4.465423107147217
-9.15,-14.263845443725586
-2.08,-22.249834060668945
-3.89,-8.427709579467773
-13.09,-11.708490371704102
-6.415,-8.820938110351562
-0.72,-3.3626956939697266
6.02,4.890596866607666
-40.89,-11.299589157104492
4.4,-6.114513397216797
-6.57,-2.3957881927490234
5.02,-3.0922813415527344
-2.75,-3.5664122104644775
-12.23,-15.109833717346191
-28.07,-18.23929214477539
-17.98,-7.415834426879883
-2.85,-8.333949089050293
-10.24,-8.338897705078125
-4.1,-17.500694274902344
-2.89,-8.31137752532959
-2.4,-7.613187789916992
-0.22,-2.8170504570007324
-15.04,6.735840797424316
-9.84,-13.482246398925781
-1.33,-7.375938892364502
-22.79,-17.41272735595703
4.61,1.5397422313690186
-17.51,-4.183202266693115
4.87,-0.17405319213867188
-21.94,-28.036304473876953
-3.25,-4.106687545776367
-33.48,-13.992264747619629
-3.3,0.9976086616516113
7.74,-8.173317909240723
3.41,4.79594612121582
2.67,5.237113952636719
7.22,5.879546165466309
-12.15,-6.867084503173828
-2.07,-6.528200149536133
3.96,-3.082618474960327
-52.23,-44.80875778198242
-2.86,0.9194064140319824
-5.23,-3.9853196144104004
