Score,Pred Score
-2.55,-5.740688800811768
-15.01,-7.581586837768555
-0.44,-9.504144668579102
2.07,-7.584656715393066
-6.13,-9.442108154296875
-0.71,-3.717937469482422
-22.22,-18.184568405151367
0.89,-1.497633934020996
-5.27,-4.1452860832214355
-1.31,-5.544482231140137
-6.76,-7.137403964996338
2.36,-6.137515544891357
4.48,0.09656715393066406
-1.25,-6.121168613433838
10.51,-5.118025779724121
-4.87,-12.796882629394531
-2.62,-8.026256561279297
-0.77,1.307276725769043
-2.42,-8.105546951293945
-93.36,-8.060137748718262
6.12,-2.7059073448181152
-1.73,-3.1147642135620117
-42.93,-5.1463236808776855
-3.68,-1.708979845046997
-22.05,-11.945551872253418
-24.91,-0.7278537750244141
11.35,-2.262887477874756
-31.05,1.2098064422607422
-4.09,-14.309382438659668
-2.71,-5.035890579223633
-18.41,-7.039456367492676
-5.22,0.4538993835449219
-0.5,0.9259424209594727
3.42,1.3428354263305664
-8.61,-4.176466941833496
-2.86,-3.554429054260254
5.46,-1.699209213256836
2.24,6.890311241149902
-3.54,1.9516491889953613
-0.29,-1.1262130737304688
-19.97,3.3506345748901367
-6.78,-4.397273540496826
2.55,-6.329998016357422
-32.56,-7.236814022064209
-14.03,-6.174541473388672
-4.53,1.323969841003418
-26.26,-14.285284996032715
-17.64,-9.54045295715332
3.34,-2.5492405891418457
-30.87,-6.531954765319824
4.93,11.870243072509766
-6.67,-4.253898620605469
3.51,-3.247840404510498
-0.71,-5.1880879402160645
-1.44,-2.5885767936706543
-0.117,-15.113592147827148
-38.09,-0.30938720703125
2.38,-0.34140872955322266
-2.95,-3.8824269771575928
-11.42,-6.407901763916016
-0.09,-11.318083763122559
19.55,-12.83729362487793
-6.76,-6.671023845672607
-23.0,-9.436187744140625
-14.24,-6.316526412963867
1.01,-5.810032367706299
-21.93,-3.3653464317321777
-0.06,-13.884870529174805
-10.41,-10.772001266479492
-12.3,0.49622297286987305
2.0,7.349134922027588
0.71,-4.794009685516357
1.26,-5.1001296043396
-14.92,-5.299251079559326
6.86,-3.2077651023864746
-4.41,-2.254530429840088
-8.85,-4.581414222717285
-4.28,-6.7839837074279785
-4.28,-5.876769065856934
3.1,-2.9986562728881836
-4.93,-5.2554707527160645
-26.41,-11.869650840759277
-7.13,-10.74471664428711
-36.68,-6.083674907684326
-3.54,-13.209203720092773
-9.01,-4.497045040130615
10.16,0.017029762268066406
0.63,-7.745044708251953
-3.93,-4.2911882400512695
3.07,-0.33060169219970703
-12.34,2.213813304901123
0.35,-3.1917152404785156
2.54,0.5999763011932373
3.48,1.2847111225128174
2.56,-3.1278223991394043
-22.92,-10.79620361328125
-0.33,-0.11356449127197266
-4.21,0.0919332504272461
5.04,-5.2175798416137695
-3.26,-3.1993727684020996
-8.65,-5.55456018447876
-23.95,-11.536999702453613
7.9,-2.952423095703125
1.95,-2.944652557373047
-2.37,-6.4090576171875
10.51,-4.0709686279296875
-9.9,1.5470657348632812
-1.7,1.0581746101379395
6.63,-10.722698211669922
4.95,0.4703841209411621
0.23,-4.746274948120117
-0.8,0.18086528778076172
2.43,0.3955361843109131
13.45,0.632638692855835
-12.44,-0.46454811096191406
1.65,-10.722522735595703
12.66,-10.771407127380371
-1.3,1.1612211465835571
0.69,-12.492262840270996
-9.37,-2.483156204223633
1.95,0.7407667636871338
1.31,-6.395585536956787
1.75,-13.802520751953125
-0.46,-0.25849926471710205
-7.89,-14.707595825195312
-0.67,-8.382116317749023
0.84,0.43651676177978516
-0.75,-7.094972133636475
-2.91,-2.4217066764831543
-14.96,-1.2440252304077148
-9.08,0.4074110984802246
-6.35,-6.596229553222656
-7.01,-5.047177791595459
-11.3,-10.121299743652344
9.07,-7.8098554611206055
-22.02,-13.178593635559082
5.19,-10.641358375549316
24.46,-10.051292419433594
-5.61,-13.981521606445312
-3.11,-4.449296951293945
-7.83,-2.669163703918457
4.02,2.6627931594848633
0.57,0.45920562744140625
-33.18,2.0356483459472656
5.52,-4.385335445404053
3.97,-10.961183547973633
7.84,-2.256920099258423
-1.02,-4.090541362762451
0.82,-2.2692461013793945
1.42,-1.1558771133422852
-1.17,0.46660494804382324
-0.92,-6.565669536590576
2.66,-1.0964665412902832
3.59,-7.761698246002197
7.67,-0.8132009506225586
-6.19,-0.8051652908325195
-2.77,-4.9203410148620605
7.32,-8.559183120727539
-7.07,-4.871868133544922
-4.26,-8.696237564086914
-1.23,-0.6397933959960938
3.47,-2.157705307006836
-4.37,-3.911505699157715
8.25,-11.59377670288086
2.2,1.0868561267852783
7.07,-3.7194080352783203
-3.32,-6.511765480041504
-2.1,0.3900604248046875
-30.26,-11.770345687866211
-4.64,-5.926113605499268
-10.06,-8.332229614257812
3.11,-1.2700624465942383
4.76,-4.061330795288086
-2.78,-3.471100330352783
-16.4,-4.556087970733643
3.67,2.3690147399902344
-5.31,-8.41224479675293
-7.43,-7.792920112609863
-1.03,-2.5981979370117188
-0.24,-5.475688457489014
4.38,0.7974176406860352
-1.48,-4.152904033660889
-49.55,-7.501997947692871
-4.97,-0.518312931060791
5.38,-3.6530370712280273
8.61,0.5258660316467285
-8.84,-11.459288597106934
0.201,-12.12779426574707
3.82,-0.7715730667114258
-15.32,-13.953571319580078
-5.23,-1.0686235427856445
0.09,0.2431490421295166
-23.18,-11.544143676757812
-1.1,-2.14060115814209
-95.25,-6.778171539306641
3.38,0.37594127655029297
-3.64,-11.258557319641113
-30.86,-4.807620048522949
-41.97,5.745821952819824
-1.77,-8.65656852722168
-0.45,-4.653301239013672
0.04,-1.1516079902648926
3.96,-1.7903382778167725
-3.57,0.5120532512664795
-18.53,-0.7291374206542969
-19.87,-11.72226619720459
7.23,0.3232250213623047
-7.26,-6.465967178344727
-4.18,0.4118342399597168
-9.05,-8.893209457397461
4.97,-6.729823112487793
0.6,-0.25375843048095703
-0.01,-7.972969055175781
0.51,-2.292991876602173
13.54,-0.7627711296081543
-4.31,0.9340944290161133
0.77,-0.6812386512756348
3.05,3.4801511764526367
-0.16,-5.780786037445068
-6.0,-16.533161163330078
-3.03,3.837505340576172
-3.91,0.45371198654174805
-0.36,-5.582998275756836
-5.5,-0.4812502861022949
0.29,-4.677296161651611
-1.35,-10.478938102722168
-4.0,1.2016019821166992
0.105,-12.846094131469727
3.36,-9.6512451171875
-3.02,-11.467167854309082
-5.28,-4.313065528869629
5.85,-1.8886919021606445
-2.33,-5.391473770141602
21.06,-11.682676315307617
-2.03,0.796830415725708
4.83,0.9261727333068848
-47.3,-5.547646522521973
5.67,-1.0131731033325195
-11.89,-6.692212104797363
-2.4,-3.6928539276123047
-6.11,0.03987550735473633
-9.06,-5.128261566162109
-3.86,-2.1024742126464844
-4.61,-3.629148483276367
0.59,-5.700646877288818
-62.57,-8.050308227539062
16.28,3.2397377490997314
3.34,0.03467822074890137
-9.5,-6.496424674987793
14.09,-1.5655884742736816
-1.51,-3.804154872894287
0.52,-2.463980197906494
-21.55,-4.296350479125977
0.82,-6.222820281982422
-5.18,7.156335830688477
4.19,-4.953951835632324
0.97,-4.741575717926025
-68.19,-4.456672191619873
-21.19,-10.798810958862305
-5.92,-3.3502349853515625
-7.02,-16.474611282348633
-7.87,-15.619301795959473
4.36,-2.219513416290283
-0.04,0.642690896987915
-1.55,0.1975400447845459
5.54,2.3416285514831543
-0.25,6.796377182006836
-11.24,-5.199113368988037
2.35,-0.04161262512207031
-3.5,-2.007134437561035
-14.82,-7.742717742919922
-7.78,-9.185613632202148
-4.66,-9.057938575744629
-6.4,-4.724285125732422
-5.22,-1.5650527477264404
-12.57,-4.931211948394775
-20.95,-7.740854263305664
-6.77,-9.231897354125977
4.33,-3.789067029953003
-0.79,0.4010639190673828
-5.43,-9.197977066040039
-11.62,-4.761749267578125
-3.21,4.143943786621094
-8.22,-10.273099899291992
5.38,-6.197808265686035
-36.37,-4.902605056762695
7.9,4.404841899871826
5.27,-4.8520050048828125
-4.41,-7.482436656951904
-7.65,-2.5872154235839844
17.24,-0.41643619537353516
-14.74,-6.681020259857178
-5.63,-3.4543867111206055
1.3,1.2929470539093018
1.16,2.9835405349731445
-1.64,1.6816043853759766
-0.24,-4.298433303833008
-6.81,-2.846219539642334
-23.59,-6.102280139923096
-0.29,-0.05445075035095215
-12.59,-6.866302967071533
-12.72,-0.5831356048583984
-27.89,-3.879887104034424
-2.82,-3.003890037536621
-10.43,-4.077526569366455
-8.15,-1.099630355834961
4.37,-2.673206329345703
-6.17,-9.041111946105957
-7.49,-5.236598014831543
5.97,-5.9203033447265625
5.4,-12.199385643005371
-5.08,1.7446491718292236
-4.01,3.3350791931152344
-0.98,-6.732763290405273
2.2,-0.7225761413574219
-3.87,-0.7571229934692383
3.46,1.3987181186676025
-9.75,-2.891448974609375
-6.91,-4.61641788482666
15.59,1.8785710334777832
-1.21,-1.5133795738220215
-1.91,-7.86842155456543
-4.73,-6.721569061279297
6.81,-1.3385803699493408
-12.32,-12.720505714416504
-3.53,0.21280956268310547
1.0,-0.712897777557373
-1.43,-4.20756721496582
-2.57,-2.2045819759368896
-14.63,-5.694803237915039
-54.74,-5.346453666687012
1.67,-7.425834655761719
-1.22,2.3495712280273438
-11.81,-4.608187198638916
-2.16,-5.095738410949707
-26.0,-0.8735661506652832
0.15,-3.654233932495117
-2.38,-4.440814971923828
-15.29,-3.007122039794922
0.41,-3.316880226135254
-0.21,-5.637867450714111
4.86,-8.143489837646484
-5.89,-6.822287559509277
-14.2,-1.6012907028198242
-16.79,-5.178983688354492
-16.31,-6.571662425994873
-1.19,-8.117349624633789
1.64,-4.143372058868408
-42.11,-5.036455154418945
-6.25,-5.527920722961426
0.86,-5.258496284484863
-1.14,-5.130982398986816
-4.37,-4.269657611846924
7.64,-2.998896598815918
-11.42,-8.581327438354492
-0.7,0.2061176300048828
-30.88,-2.2709710597991943
-15.49,-5.849071502685547
2.51,-0.7300615310668945
6.07,-5.144891262054443
2.49,-0.7614073753356934
6.25,-4.333272457122803
-5.39,-6.588068008422852
-1.99,-6.5435709953308105
-38.64,-6.79146671295166
-1.99,-2.641146183013916
-33.28,-15.245077133178711
-2.34,-4.327831745147705
-20.35,-5.936505317687988
0.17,-0.497774600982666
-0.66,-4.96505069732666
1.89,0.14311981201171875
2.44,7.965278625488281
2.84,-0.6150121688842773
2.41,-1.7810821533203125
-7.24,-4.415081977844238
-17.87,-4.851262092590332
3.8,3.6535840034484863
-2.21,-3.860313892364502
3.02,-1.3414912223815918
-22.21,-5.575004577636719
-13.53,-2.6714301109313965
-8.88,-5.195528030395508
0.84,-0.9485106468200684
-33.59,-5.761439323425293
-2.93,-1.4253630638122559
4.43,1.8822994232177734
-0.17,-14.67109489440918
-60.26,-16.61712646484375
0.7,0.29343652725219727
-4.04,0.9732680320739746
-92.9,-5.991512775421143
-12.06,-5.464815616607666
3.57,-2.6771950721740723
2.27,-0.3229091167449951
-4.06,-7.044023513793945
-6.11,-0.2259540557861328
1.19,-0.299346923828125
0.44,-7.58737325668335
4.06,4.952689170837402
-10.78,3.169708251953125
3.67,-3.8982088565826416
0.51,0.019507408142089844
5.16,2.2543606758117676
0.33,-2.4410648345947266
9.89,-3.7509613037109375
-12.27,-5.57525634765625
-0.35,-1.213724136352539
-9.6,1.1050513982772827
-0.65,-3.719000816345215
-1.98,-3.979114532470703
-7.16,1.6445631980895996
-2.18,-4.069234848022461
9.36,-0.4721946716308594
0.48,0.983196496963501
-5.98,-1.6464259624481201
-5.48,4.387228012084961
11.23,-8.792339324951172
-2.44,0.1979808807373047
-5.0,3.673208236694336
-4.73,-1.7323379516601562
11.11,2.6793007850646973
5.81,-12.02615737915039
-4.43,-2.9289169311523438
9.88,-6.502719402313232
3.62,8.063146591186523
3.59,-0.5744438171386719
-0.03,-4.299779415130615
0.02,0.7429351806640625
-6.96,-4.091910362243652
-2.93,-6.698709964752197
-11.44,-4.788295269012451
-6.46,-3.9619674682617188
-21.26,-1.1005897521972656
-0.31,-5.778800964355469
-7.55,-2.6347732543945312
3.52,-0.7907295227050781
5.76,-2.2984180450439453
-13.24,-6.563567638397217
-1.76,-1.6614131927490234
-2.1,0.900177001953125
5.53,-3.56394624710083
-8.52,5.511321067810059
-8.05,-8.686202049255371
-3.77,-4.50010347366333
-3.6,-2.0165953636169434
2.15,-6.5056939125061035
-15.7,-6.780387878417969
-3.04,-5.775415897369385
-4.87,-3.997062921524048
-5.23,-7.03734827041626
-8.46,-0.7923946380615234
-30.74,-1.8507881164550781
-0.12,-0.0865631103515625
-4.15,4.051450729370117
-4.11,-1.057438850402832
-5.46,-5.754203796386719
0.61,-2.8652915954589844
-4.66,-0.13675928115844727
-1.68,-0.20999717712402344
-15.73,0.4745492935180664
-64.61,-5.030517101287842
-6.08,-10.859750747680664
-5.74,-2.4457108974456787
-2.22,-0.6110215187072754
-5.65,-6.140312671661377
-1.31,-0.9843654632568359
0.421,-11.338513374328613
2.08,-2.0839481353759766
-1.23,0.873676061630249
-1.96,-3.618220329284668
0.53,1.6093995571136475
-1.42,-4.063632011413574
-0.08,0.5691417455673218
0.02,-6.901027202606201
-0.68,-2.412590980529785
4.53,0.24409770965576172
-0.39,-2.207519054412842
-2.06,-4.967796802520752
-31.73,-4.7188825607299805
-10.32,1.097921371459961
-2.84,-10.117008209228516
-12.5,0.5624592304229736
-0.57,-5.188203811645508
0.82,-3.6342687606811523
-5.29,-4.770346641540527
-5.26,-3.881484270095825
-10.22,-6.0167012214660645
0.14,-6.926401615142822
1.89,-7.386563777923584
0.92,-4.189421653747559
9.69,-4.168776512145996
3.79,-1.0445542335510254
-58.16,-6.035170078277588
1.27,-10.295148849487305
-1.04,0.3016338348388672
-3.66,-2.943723678588867
-10.36,-10.200845718383789
-17.96,-5.564365386962891
1.9,-2.0476903915405273
2.13,-4.704553604125977
10.08,-0.7223148345947266
0.17,1.1785264015197754
-5.87,-1.5719575881958008
-6.11,-0.3254282474517822
-0.95,-3.8062584400177
-6.97,-0.42471933364868164
-6.03,-4.392833709716797
-4.87,-3.854682683944702
-1.65,-0.723912239074707
1.48,-2.453341484069824
-15.56,-15.003971099853516
-0.07,-2.8824405670166016
2.06,-16.900814056396484
2.08,-5.221663475036621
-2.47,-4.650620937347412
3.39,-1.9587671756744385
-8.71,-8.135271072387695
3.63,0.4732036590576172
-0.48,-7.965363025665283
3.46,-3.404831886291504
5.18,-2.347107410430908
-43.56,-8.668563842773438
4.44,-2.677879571914673
-4.24,-3.811189889907837
-23.73,-13.04642391204834
2.5,-8.485912322998047
-11.7,-2.8928942680358887
-18.47,-7.8604536056518555
-1.98,-2.774996280670166
15.65,-0.7195291519165039
8.01,-4.588274955749512
2.35,-0.5804986953735352
-14.23,-3.3655848503112793
-19.15,-5.956207275390625
-9.07,-3.198892593383789
-5.84,-0.300783634185791
-2.01,-1.1227984428405762
-14.79,-2.664308547973633
-1.77,-4.485594749450684
-0.5,-5.232668399810791
-4.4,-4.3729729652404785
3.07,-4.804184436798096
1.3,0.9135336875915527
-2.51,0.9391579627990723
-3.45,0.9231934547424316
-0.86,-0.9600334167480469
-2.56,0.659665584564209
1.89,-6.310672760009766
-2.23,-1.7479581832885742
-6.78,-1.3702402114868164
-2.19,-5.40580940246582
-7.98,-9.495660781860352
11.45,-6.478426456451416
1.0,-12.757575035095215
-1.26,-0.35025787353515625
-1.71,-3.6885604858398438
