Score,Pred Score
-17.9,-7.014002799987793
5.08,-8.329412460327148
-28.831,-13.697110176086426
-8.91,-6.973920822143555
5.265000000000001,7.535920143127441
-4.16,-14.311812400817871
7.09,0.5850598812103271
0.23,-4.685826301574707
-38.75,-23.294376373291016
-11.07,-5.933710098266602
1.5,-2.4901723861694336
-0.52,-2.305758476257324
-4.68,-6.944233417510986
-8.22,-25.168354034423828
2.5925,4.004952430725098
-2.96,-2.7052321434020996
-80.0,-46.37387466430664
-75.32,-54.50261688232422
-68.78,-21.433368682861328
-4.41,-16.804889678955078
1.12,-4.319075584411621
-2.14,-13.67541217803955
-0.87,-3.087709903717041
-0.66,-0.9957156181335449
-12.23,-35.37881851196289
-11.38,-11.082093238830566
17.43,-18.689708709716797
5.28,-4.456072807312012
-12.0,-13.971570014953613
-1.45,-6.124190330505371
-1.36,-7.890666961669922
1.5,-1.9536628723144531
14.15,2.3633031845092773
-1.56,-5.49830436706543
4.23,-5.458276748657227
-30.18,-3.923590660095215
-11.16,-24.753170013427734
-17.64,-12.747759819030762
-49.14,-20.869422912597656
0.68,2.9937915802001953
-1.42,-7.327741622924805
-9.74,-4.069537162780762
-3.86,-5.271812438964844
-9.15,-14.285516738891602
-2.08,-22.914518356323242
-3.89,-8.139312744140625
-13.09,-10.887948989868164
-6.415,-7.9895195960998535
-0.72,-3.9615492820739746
6.02,4.28604793548584
-40.89,-12.084977149963379
4.4,-5.643260478973389
-6.57,-3.356801986694336
5.02,-2.7800192832946777
-2.75,-2.512165069580078
-12.23,-15.295564651489258
-28.07,-19.21644401550293
-17.98,-7.079687118530273
-2.85,-8.90359115600586
-10.24,-8.441604614257812
-4.1,-19.06634521484375
-2.89,-7.628473281860352
-2.4,-7.771845817565918
-0.22,-2.947439670562744
-15.04,6.988112449645996
-9.84,-14.28951358795166
-1.33,-6.804375171661377
-22.79,-18.992633819580078
4.61,1.7756671905517578
-17.51,-3.7665395736694336
4.87,0.016878128051757812
-21.94,-28.361289978027344
-3.25,-3.7358288764953613
-33.48,-14.937074661254883
-3.3,0.3107738494873047
7.74,-7.619685173034668
3.41,3.9897894859313965
2.67,6.48969841003418
7.22,5.669599533081055
-12.15,-7.6511688232421875
-2.07,-6.346498489379883
3.96,-3.433093309402466
-52.23,-44.352230072021484
-2.86,-0.16492199897766113
-5.23,-4.417088508605957
-12.18,-4.756606578826904
1.93,-16.461841583251953
-20.56,-29.523273468017578
-1.62,-6.19805908203125
-0.5,-4.596019268035889
-8.48,-14.134489059448242
2.71,-19.23735237121582
-8.64,-8.682400703430176
-0.45,-8.11159896850586
-5.57,-11.645355224609375
5.3175,-1.9688138961791992
-0.69,-5.849889755249023
-10.1525,-28.08319854736328
-1.23,-6.106168270111084
0.33,-2.409404993057251
8.86,3.7176952362060547
-3.94,-10.512445449829102
-39.28,-18.86101722717285
-1.31,-5.4841389656066895
-26.687,-21.515514373779297
-0.85,-3.750120162963867
-34.47,-8.728300094604492
3.02,-2.762948513031006
2.31,-1.3908805847167969
-69.8,-48.6898193359375
-23.8,-13.600460052490234
-9.0,-10.589536666870117
-59.28,-39.57990264892578
-28.42,-6.207767009735107
1.46,0.32726097106933594
5.34,4.5154829025268555
-7.86,-12.460857391357422
-8.07,-22.19869613647461
-2.84,1.5783090591430664
-5.62,-7.447116851806641
-3.22,-6.642299652099609
-3.21,-2.0657944679260254
-9.78,-1.3983793258666992
-3.65,8.960830688476562
-4.96,-11.47684383392334
-3.56,-1.5468578338623047
5.8525,0.4591255187988281
-5.68,-4.773351669311523
-2.28,-3.3031303882598877
11.24,-2.2425968647003174
-21.4,-36.63311004638672
-2.49,-7.513896942138672
-1.62,-1.8821535110473633
6.78,-1.4299736022949219
8.68,-1.7831048965454102
-30.96,-34.5240364074707
-1.34,-3.7774879932403564
-8.28,-1.5266265869140625
-4.08,-3.2277679443359375
-5.46,-16.349597930908203
2.58,-3.4851207733154297
6.64,0.261554479598999
3.48,-5.817178726196289
-2.96,-4.530118942260742
-8.75,-3.906691551208496
-5.39,-2.9455413818359375
-1.52,-2.4814915657043457
-0.12,-8.630706787109375
3.65,-6.320833683013916
-0.0375,-4.036808967590332
2.96,-3.2243001461029053
-20.12,-8.531679153442383
-23.7,-22.452930450439453
1.18,-2.5132365226745605
-24.14,-10.005315780639648
-34.15,-7.624955177307129
-13.7,-31.986846923828125
-11.77,-11.402734756469727
-8.82,-12.138790130615234
1.89,2.4831085205078125
-19.94,-11.847808837890625
-5.71,-3.201418399810791
-77.95,-41.36854553222656
-1.06,-14.770206451416016
15.42,0.5834245681762695
1.83,-3.943153142929077
-40.69,-44.011810302734375
1.12,-2.2235093116760254
-52.72,-38.08343505859375
-9.74,-3.4557881355285645
4.62,-23.449371337890625
4.75,-6.747584342956543
0.65,-3.8260960578918457
-1.31,-3.9345602989196777
12.36,-8.139240264892578
-34.78,-21.043228149414062
-12.59,-5.874100685119629
-0.41,-3.281646251678467
1.45,-7.535652160644531
-4.98,-5.406391143798828
-24.35,-19.065214157104492
-41.38,-14.426509857177734
10.04,7.924966335296631
-0.2525000000000001,-3.382460594177246
1.58,-9.954689025878906
14.47,-0.7673578262329102
-31.08,0.10565567016601562
-12.83,-7.744687557220459
-10.7625,-5.944055557250977
-2.63,-5.768592357635498
-72.75,-41.340980529785156
2.77,-3.8723888397216797
-10.26,-9.730128288269043
-60.18,-51.5552978515625
3.66,-11.13638687133789
-18.54,-20.336746215820312
-4.47,-5.663573265075684
-5.4,-2.1491284370422363
-5.73,-8.400659561157227
-9.27,-1.2446212768554688
-0.29,-6.48936128616333
0.64,-3.946969509124756
2.21,-10.093554496765137
10.81,-0.21047496795654297
-3.83,-9.262123107910156
-3.05,-2.774817943572998
-12.39,1.792302131652832
-0.74,-2.367558002471924
-0.68,1.3642559051513672
3.04,2.074265956878662
2.39,-1.5979719161987305
-2.84,-1.6213821172714233
4.13,-7.554936408996582
-4.2,-5.957647800445557
-5.85,-2.6830930709838867
-4.55,-5.598382949829102
-3.53,-10.04026985168457
-0.93,-5.079935073852539
8.9,3.672027587890625
5.79,4.37060546875
-4.67,-5.144218444824219
11.04,-2.275698184967041
1.19,-0.9612789154052734
1.98,-6.049023628234863
-16.42,-16.755577087402344
-0.08,-3.7342681884765625
-6.68,-8.584114074707031
2.69,-2.476504325866699
-44.79,-15.33861255645752
-13.57,-8.420608520507812
-37.89,-8.764205932617188
2.34,-4.012168884277344
2.47,-7.106687545776367
-10.36,-13.022737503051758
4.44,-2.985534191131592
-0.16,-0.09568977355957031
-0.788,0.5637450218200684
3.73,-8.723514556884766
-8.8,-9.365394592285156
3.34,-3.921952724456787
-6.3,-8.034393310546875
-7.41,-13.96507453918457
0.72,3.458545207977295
-13.76,-4.46827507019043
-6.96,-5.152821063995361
-21.66,-40.960506439208984
6.725,-7.711787223815918
2.54,-0.29028940200805664
-34.6,-33.24420928955078
2.9,5.240645408630371
-0.62,0.9281983375549316
-30.07,-16.80072784423828
-6.8,-2.0198583602905273
2.27,-1.422834873199463
8.51,5.1791839599609375
-24.67,-17.022197723388672
2.07,-0.6429283618927002
-23.44,-17.484373092651367
-58.83,-44.276756286621094
-46.06,-12.680418014526367
-1.98,-14.094072341918945
-19.52,-9.922746658325195
-2.98,-15.591739654541016
-18.93,-40.75785827636719
-9.89,-6.217920303344727
-3.25,-0.16691017150878906
-2.73,-0.8416457176208496
-0.26,0.5387353897094727
6.795,-2.2222609519958496
21.09,7.998091697692871
-26.633,-21.373517990112305
-3.46,-9.087684631347656
-1.58,-3.3323116302490234
-3.73,0.3376312255859375
-25.66,-2.969816207885742
-6.49,2.7892932891845703
-5.15,-1.8544750213623047
-5.56,5.0615692138671875
-55.85,-33.30836486816406
-3.01,-1.7475433349609375
-0.4,-5.365682601928711
-3.32,-4.1120285987854
1.12,-25.191253662109375
-44.44,-22.22478485107422
-5.74,-6.82221794128418
-0.12,0.010666131973266602
0.14,-3.099990129470825
-0.86,-0.3829479217529297
-2.57,-10.735614776611328
-17.02,-18.242860794067383
-7.05,-10.05075740814209
3.77,-3.3000035285949707
-4.28,-6.953566551208496
9.17,2.0844898223876953
-0.38,0.5779800415039062
-9.68,-22.05691146850586
-3.08,0.0215914249420166
-64.02,-44.670833587646484
-3.36,-8.415358543395996
-28.29,-5.045000076293945
-3.2,-4.05413293838501
3.36,1.6661248207092285
5.99,4.1989521980285645
9.35,-4.884892463684082
-1.57,-2.5849111080169678
-17.85,-16.057188034057617
-3.05,-19.322446823120117
1.04,-3.2557730674743652
1.2175,3.2231287956237793
0.47,1.8527355194091797
-1.89,-4.239774703979492
-7.17,-1.6455821990966797
-0.9,-0.05830192565917969
-3.03,-3.4413747787475586
-5.75,-4.631757736206055
-1.77,-1.342146873474121
-0.72,-1.5516767501831055
2.97,2.621580123901367
-5.67,-2.472233772277832
-0.28,1.1847152709960938
-3.69,-13.682199478149414
0.27,-0.5261979103088379
-31.11,-11.57691764831543
-38.56,-13.116304397583008
-0.89,-10.002696990966797
2.45,-10.358444213867188
-11.24,-3.814922332763672
-0.12,-6.442594528198242
7.92,1.1876225471496582
6.43,-15.145414352416992
1.9275,-0.12833452224731445
-5.77,-1.5637564659118652
-5.1,-2.159139633178711
-3.84,-3.4894299507141113
-6.89,0.08448314666748047
-9.99,-18.647743225097656
-28.75,-14.386116027832031
-9.51,-0.48690176010131836
-58.6,-52.13905715942383
-2.73,-4.580469608306885
-8.57,-7.930855751037598
-0.5,1.9222488403320312
3.4,-5.6363325119018555
-12.01,2.2684390544891357
1.8,-1.229065179824829
-8.93,-8.067012786865234
-17.2,-10.265613555908203
3.94,-2.2808403968811035
-9.43,-7.638037204742432
3.24,-13.889519691467285
-8.87,-18.415542602539062
-6.12,-10.926751136779785
-11.41,-4.1757025718688965
-26.5075,-10.61279582977295
1.9,-0.5825490951538086
-6.19,-8.063032150268555
-8.05,-13.609495162963867
-72.07,-66.31741333007812
-15.73,-5.605532646179199
0.04,-6.9073333740234375
-10.13,-3.435230255126953
-6.65,-3.612065315246582
-3.53,-0.31540775299072266
2.77,-6.612990379333496
-12.71,-1.5102825164794922
-11.54,-1.500269889831543
-3.89,-4.400737762451172
-0.7,1.1211910247802734
-23.17,-30.090621948242188
-11.78,-6.663066864013672
