Score,Pred Score
-17.9,-7.761839389801025
5.08,-8.088906288146973
-28.831,-13.803413391113281
-8.91,-7.037622928619385
5.265000000000001,7.822007179260254
-4.16,-14.603843688964844
7.09,1.2984397411346436
0.23,-4.242341041564941
-38.75,-23.029909133911133
-11.07,-5.690529823303223
1.5,-2.109128952026367
-0.52,-2.3061885833740234
-4.68,-7.14633846282959
-8.22,-24.79235076904297
2.5925,4.610820293426514
-2.96,-2.4522790908813477
-80.0,-46.64369201660156
-75.32,-54.666419982910156
-68.78,-21.805633544921875
-4.41,-16.634366989135742
1.12,-4.301334381103516
-2.14,-12.887493133544922
-0.87,-2.777416229248047
-0.66,-0.7321939468383789
-12.23,-35.86806869506836
-11.38,-11.271612167358398
17.43,-17.739238739013672
5.28,-3.875588893890381
-12.0,-14.802586555480957
-1.45,-5.988842964172363
-1.36,-6.874534606933594
1.5,-1.7136478424072266
14.15,2.462493896484375
-1.56,-4.992816925048828
4.23,-5.056595802307129
-30.18,-3.926455497741699
-11.16,-24.324167251586914
-17.64,-12.729143142700195
-49.14,-20.02269172668457
0.68,3.555840492248535
-1.42,-7.25145149230957
-9.74,-4.4845452308654785
-3.86,-4.441890716552734
-9.15,-13.94513988494873
-2.08,-22.915205001831055
-3.89,-8.213598251342773
-13.09,-11.53498649597168
-6.415,-8.707944869995117
-0.72,-3.531296730041504
6.02,4.359686374664307
-40.89,-11.020490646362305
4.4,-5.65074348449707
-6.57,-1.1600494384765625
5.02,-2.946730613708496
-2.75,-2.864722967147827
-12.23,-14.853660583496094
-28.07,-19.146867752075195
-17.98,-7.239960670471191
-2.85,-8.366876602172852
-10.24,-8.305122375488281
-4.1,-18.290102005004883
-2.89,-7.711775779724121
-2.4,-7.513740062713623
-0.22,-2.6748385429382324
-15.04,6.800423622131348
-9.84,-13.728925704956055
-1.33,-7.27025032043457
-22.79,-18.243968963623047
4.61,1.4076128005981445
-17.51,-4.21775484085083
4.87,-0.035198211669921875
-21.94,-28.323837280273438
-3.25,-3.7142128944396973
-33.48,-14.579655647277832
-3.3,1.4203038215637207
7.74,-8.293689727783203
3.41,4.46366024017334
2.67,5.3549041748046875
7.22,5.7135467529296875
-12.15,-7.557582855224609
-2.07,-6.021677017211914
3.96,-3.359421491622925
-52.23,-44.715538024902344
-2.86,0.6215167045593262
-5.23,-4.323707580566406
-12.18,-4.7763495445251465
1.93,-15.584310531616211
-20.56,-30.333574295043945
-1.62,-6.64946174621582
-0.5,-5.075984954833984
-8.48,-12.876298904418945
2.71,-18.710100173950195
-8.64,-9.213998794555664
-0.45,-8.35954761505127
-5.57,-11.35334300994873
5.3175,-2.4380407333374023
-0.69,-5.5360026359558105
-10.1525,-27.346660614013672
-1.23,-6.282789707183838
0.33,-1.9023394584655762
8.86,2.92425537109375
-3.94,-10.749221801757812
-39.28,-19.132099151611328
-1.31,-5.741440296173096
-26.687,-21.67517852783203
-0.85,-3.7327799797058105
-34.47,-8.627506256103516
3.02,-2.6853232383728027
2.31,-1.335515022277832
-69.8,-48.22753143310547
-23.8,-13.802711486816406
-9.0,-10.868885040283203
-59.28,-39.758201599121094
-28.42,-6.902619361877441
1.46,0.2571430206298828
5.34,4.682260990142822
-7.86,-14.151341438293457
-8.07,-21.112171173095703
-2.84,1.5061063766479492
-5.62,-7.987791061401367
-3.22,-7.0658183097839355
-3.21,-2.234218120574951
-9.78,-1.4906902313232422
-3.65,8.803058624267578
-4.96,-12.340324401855469
-3.56,-1.9551820755004883
5.8525,0.6610260009765625
-5.68,-4.324249267578125
-2.28,-3.3541932106018066
11.24,-2.732663631439209
-21.4,-37.47388458251953
-2.49,-7.832469463348389
-1.62,-1.9232892990112305
6.78,-1.7432641983032227
8.68,-1.4429759979248047
-30.96,-34.98829650878906
-1.34,-3.9649105072021484
-8.28,-1.8707475662231445
-4.08,-3.5199527740478516
-5.46,-17.13558006286621
2.58,-3.841111660003662
6.64,0.36348891258239746
3.48,-5.790851593017578
-2.96,-5.050273895263672
-8.75,-3.1169190406799316
-5.39,-4.0154876708984375
-1.52,-2.457347869873047
-0.12,-8.329896926879883
3.65,-6.299020767211914
