Score,Pred Score
-17.9,-6.383399963378906
5.08,-8.283848762512207
-28.831,-19.613861083984375
-8.91,-5.823277473449707
5.265000000000001,1.7516140937805176
-4.16,-12.084593772888184
7.09,-0.15624284744262695
0.23,-5.907539367675781
-38.75,-14.822021484375
-11.07,-8.806499481201172
1.5,-5.105806350708008
-0.52,-1.3989286422729492
-4.68,-5.538538932800293
-8.22,-14.930157661437988
2.5925,5.942623138427734
-2.96,-1.1166268587112427
-80.0,-44.28203201293945
-75.32,-46.81879425048828
-68.78,-13.048161506652832
-4.41,-11.824156761169434
1.12,-4.405107498168945
-2.14,-5.141324520111084
-0.87,-2.2171173095703125
-0.66,-2.8341174125671387
-12.23,-22.99090576171875
-11.38,-1.0808483362197876
17.43,-18.626312255859375
5.28,-7.04673957824707
-12.0,-13.677787780761719
-1.45,-6.128295421600342
-1.36,-7.531731605529785
1.5,-0.8347187042236328
14.15,-3.668645143508911
-1.56,-6.092001914978027
4.23,-5.598804473876953
-30.18,-3.353358507156372
-11.16,-19.598766326904297
-17.64,-12.321954727172852
-49.14,-18.337337493896484
0.68,-2.37550687789917
-1.42,-4.830819129943848
-9.74,-3.2743730545043945
-3.86,-13.509817123413086
-9.15,-16.113208770751953
-2.08,-15.44158935546875
-3.89,-8.072669982910156
-13.09,-7.936126708984375
-6.415,-12.37739086151123
-0.72,-5.189568519592285
6.02,1.7937297821044922
-40.89,-7.524725437164307
4.4,-4.98249626159668
-6.57,-3.526394844055176
5.02,-0.6107800006866455
-2.75,-7.1577253341674805
-12.23,-11.764913558959961
-28.07,-19.35479164123535
-17.98,-7.409584999084473
-2.85,-4.8538498878479
-10.24,-9.772154808044434
-4.1,-14.91464900970459
-2.89,-6.256314277648926
-2.4,-9.365429878234863
-0.22,-2.4416861534118652
-15.04,-6.2219696044921875
-9.84,-12.298020362854004
-1.33,-2.308654308319092
-22.79,-21.440628051757812
4.61,1.9108076095581055
-17.51,-2.888820171356201
4.87,-3.4071125984191895
-21.94,-29.68585968017578
-3.25,-3.720508575439453
-33.48,-14.089462280273438
-3.3,-16.091094970703125
7.74,-8.678961753845215
3.41,-5.468404769897461
2.67,-2.935997486114502
7.22,-1.322698950767517
-12.15,-8.47134780883789
-2.07,-9.49671745300293
3.96,-4.392642021179199
-52.23,-39.9206428527832
-2.86,-7.777295112609863
-5.23,-4.803707122802734
-12.18,-5.174386024475098
1.93,-11.123509407043457
-20.56,-22.375343322753906
-1.62,-5.0037078857421875
-0.5,-7.656719207763672
-8.48,-20.974224090576172
2.71,-18.766427993774414
-8.64,-10.142288208007812
-0.45,-9.398863792419434
-5.57,-10.22450065612793
5.3175,0.6134626865386963
-0.69,-3.5079636573791504
-10.1525,-15.681131362915039
-1.23,-5.24035120010376
0.33,-4.695942401885986
8.86,-6.864563941955566
-3.94,-8.455031394958496
-39.28,-11.240909576416016
-1.31,-12.355382919311523
-26.687,-18.49280548095703
-0.85,-3.8904409408569336
-34.47,-7.119405746459961
3.02,-2.8059163093566895
2.31,-9.985442161560059
-69.8,-44.03301239013672
-23.8,-18.44605255126953
-9.0,-6.598599433898926
-59.28,-40.692405700683594
-28.42,-13.392436027526855
1.46,-5.3992791175842285
5.34,-1.0911226272583008
-7.86,-7.586281776428223
-8.07,-23.60714340209961
-2.84,-16.238407135009766
-5.62,-3.548069477081299
-3.22,-8.122538566589355
-3.21,-4.014535427093506
-9.78,-6.842432022094727
-3.65,-2.992539882659912
-4.96,-10.66439151763916
-3.56,-1.5600848197937012
5.8525,0.6941485404968262
-5.68,-5.30662727355957
-2.28,-2.4639086723327637
11.24,-0.7506723403930664
-21.4,-36.88017272949219
-2.49,-4.627565383911133
-1.62,1.988511085510254
6.78,2.2185516357421875
8.68,-10.390715599060059
-30.96,-29.21158218383789
-1.34,-3.8501462936401367
-8.28,-0.9558596611022949
-4.08,-1.683065414428711
-5.46,-14.4439697265625
2.58,-2.716526985168457
6.64,-0.7547335624694824
3.48,-4.183188438415527
-2.96,-2.2361297607421875
-8.75,-9.092754364013672
-5.39,-7.948824882507324
-1.52,-2.2450876235961914
-0.12,-9.483848571777344
3.65,-4.330628871917725
-0.0375,4.692972183227539
2.96,-17.605363845825195
-20.12,-7.982532501220703
-23.7,-9.014225959777832
1.18,2.927931785583496
-24.14,-13.147899627685547
-34.15,-9.718674659729004
-13.7,-28.361125946044922
-11.77,-10.187594413757324
-8.82,-8.027486801147461
1.89,-0.19872236251831055
-19.94,-11.019990921020508
-5.71,-3.7010083198547363
-77.95,-19.900630950927734
-1.06,-7.509899139404297
15.42,1.3732030391693115
1.83,0.2647125720977783
-40.69,-41.18040466308594
1.12,-0.6025371551513672
-52.72,-35.795928955078125
-9.74,-1.569093108177185
4.62,-32.471927642822266
4.75,-6.756683349609375
0.65,-2.074188232421875
-1.31,-2.4018454551696777
12.36,-18.047367095947266
-34.78,-14.880118370056152
-12.59,0.6687946319580078
-0.41,-8.851790428161621
1.45,-9.373712539672852
-4.98,-8.511627197265625
-24.35,-14.149852752685547
-41.38,-5.072970867156982
10.04,-4.917860984802246
-0.2525000000000001,4.731977462768555
1.58,-10.857439994812012
14.47,-5.574530124664307
-31.08,-12.407684326171875
-12.83,-2.569843292236328
-10.7625,-7.178745269775391
-2.63,-1.8782849311828613
-72.75,-30.532161712646484
2.77,-6.757516384124756
-10.26,-6.252065658569336
-60.18,-45.7658805847168
3.66,-5.5140862464904785
-18.54,-11.044441223144531
-4.47,-0.3580291271209717
-5.4,-0.6850561499595642
-5.73,-3.772489309310913
-9.27,-3.4589481353759766
-0.29,-6.517841339111328
0.64,-4.159308910369873
2.21,-11.939842224121094
10.81,-5.253168106079102
-3.83,-4.815388202667236
-3.05,-2.6423377990722656
-12.39,0.5459356307983398
-0.74,-0.5463480949401855
-0.68,3.4624011516571045
3.04,1.885725975036621
2.39,0.5480995178222656
-2.84,1.0462470054626465
4.13,-2.622762680053711
-4.2,-11.10113525390625
-5.85,-2.6459922790527344
-4.55,-5.90934944152832
-3.53,-10.233369827270508
-0.93,-4.1371307373046875
8.9,-2.7343597412109375
5.79,-5.87130069732666
-4.67,0.44031715393066406
11.04,-5.109299659729004
1.19,0.9219865798950195
1.98,-3.657242774963379
-16.42,-10.960293769836426
-0.08,-8.158458709716797
-6.68,-3.955259323120117
2.69,-4.800872802734375
-44.79,-16.73233985900879
-13.57,-5.842323303222656
-37.89,-15.337750434875488
2.34,0.5785477161407471
2.47,-2.2781991958618164
-10.36,-14.38701057434082
4.44,-1.159891128540039
-0.16,3.5523290634155273
-0.788,-3.3523669242858887
3.73,-1.2492847442626953
-8.8,-6.045474529266357
3.34,-6.220728874206543
-6.3,-7.178510665893555
-7.41,-5.762810230255127
0.72,3.126514434814453
-13.76,-10.242667198181152
-6.96,-4.834048271179199
-21.66,-36.279212951660156
6.725,0.4521784782409668
2.54,-5.625093460083008
-34.6,-40.0499267578125
2.9,2.3572545051574707
-0.62,-4.754455089569092
-30.07,-11.127419471740723
-6.8,-3.491025686264038
2.27,-2.9008312225341797
8.51,7.708259582519531
-24.67,-12.574460983276367
2.07,-1.1852641105651855
-23.44,-7.831442832946777
-58.83,-32.96137237548828
-46.06,-13.404937744140625
-1.98,-16.648303985595703
-19.52,-6.759745121002197
-2.98,-10.823637008666992
-18.93,-36.653221130371094
-9.89,-7.399028301239014
-3.25,1.424306869506836
-2.73,4.1412506103515625
-0.26,0.24998998641967773
6.795,2.8139026165008545
21.09,3.749542236328125
-26.633,-16.119403839111328
-3.46,-0.7257411479949951
-1.58,-5.274816513061523
-3.73,0.585753321647644
-25.66,-0.5520124435424805
-6.49,4.733823776245117
-5.15,-2.428029775619507
-5.56,-6.35811710357666
-55.85,-22.822399139404297
-3.01,-0.026494979858398438
-0.4,-3.9397943019866943
-3.32,-10.48216438293457
1.12,-10.967035293579102
-44.44,-14.562772750854492
-5.74,-7.170828819274902
-0.12,3.4326696395874023
0.14,-4.674715042114258
-0.86,-0.1645498275756836
-2.57,-9.350067138671875
-17.02,-6.7649946212768555
-7.05,-12.112606048583984
3.77,-4.009967803955078
-4.28,-10.500335693359375
9.17,-0.36103951930999756
-0.38,-0.16562175750732422
-9.68,-14.65682601928711
-3.08,-0.21155881881713867
-64.02,-31.079578399658203
-3.36,-4.999383926391602
-28.29,-6.506621360778809
-3.2,-0.6264934539794922
3.36,5.431241035461426
5.99,-0.16970252990722656
9.35,-2.742943525314331
-1.57,-3.3769567012786865
-17.85,-8.147418975830078
-3.05,-11.957809448242188
1.04,1.3429896831512451
1.2175,-3.902240753173828
0.47,-4.073829650878906
-1.89,-0.43807125091552734
-7.17,2.2556447982788086
-0.9,-2.6084184646606445
-3.03,-1.7745122909545898
-5.75,-8.178540229797363
-1.77,-3.2241263389587402
-0.72,-8.4442138671875
2.97,2.409762144088745
-5.67,1.8076748847961426
-0.28,0.8261313438415527
-3.69,-13.585247993469238
0.27,-8.069449424743652
-31.11,-4.422933101654053
-38.56,-15.889928817749023
-0.89,-8.088042259216309
2.45,-10.282861709594727
-11.24,-4.767162322998047
-0.12,-8.117162704467773
7.92,-8.838762283325195
6.43,-15.327947616577148
1.9275,-6.353384494781494
-5.77,-2.9866795539855957
-5.1,-5.269078254699707
-3.84,-5.03542423248291
-6.89,-9.844493865966797
-9.99,-17.148664474487305
-28.75,-10.467033386230469
-9.51,-1.9822196960449219
-58.6,-40.86296844482422
-2.73,-3.1504926681518555
-8.57,-7.561308860778809
-0.5,4.709446907043457
3.4,-7.231276512145996
-12.01,-1.3052387237548828
1.8,-0.33763694763183594
-8.93,-8.908663749694824
-17.2,-9.57610034942627
3.94,-1.122466802597046
-9.43,-5.5393242835998535
3.24,-10.185918807983398
-8.87,-15.209333419799805
-6.12,-9.98536205291748
-11.41,-0.21992111206054688
-26.5075,-8.478352546691895
1.9,-2.4968793392181396
-6.19,-5.857314586639404
-8.05,-19.354625701904297
-72.07,-63.8184814453125
-15.73,-3.0507569313049316
0.04,-6.2655229568481445
-10.13,1.34309720993042
-6.65,-3.8935623168945312
-3.53,-0.9041507244110107
2.77,-6.096920013427734
