Score,Pred Score
-17.9,-8.654926300048828
5.08,-7.661524772644043
-28.831,-14.552597045898438
-8.91,-6.8892998695373535
5.265000000000001,6.704519271850586
-4.16,-14.674274444580078
7.09,1.348770260810852
0.23,-2.961071014404297
-38.75,-24.699565887451172
-11.07,-7.02558708190918
1.5,-2.8917770385742188
-0.52,-2.3893790245056152
-4.68,-6.8181610107421875
-8.22,-24.006603240966797
2.5925,3.296266555786133
-2.96,-2.0539236068725586
-80.0,-50.45439147949219
-75.32,-58.36085510253906
-68.78,-24.35615348815918
-4.41,-14.469804763793945
1.12,-4.001023292541504
-2.14,-11.747873306274414
-0.87,-1.5806429386138916
-0.66,-0.6677865982055664
-12.23,-39.42459487915039
-11.38,-10.176507949829102
17.43,-14.082881927490234
5.28,-3.1895151138305664
-12.0,-13.494965553283691
-1.45,-6.639745235443115
-1.36,-6.250130653381348
1.5,-0.007065296173095703
14.15,3.573169708251953
-1.56,-6.305611610412598
4.23,-5.720245838165283
-30.18,-4.731142997741699
-11.16,-21.613033294677734
-17.64,-13.46828842163086
-49.14,-19.61756706237793
0.68,3.2679572105407715
-1.42,-8.056285858154297
-9.74,-4.671611785888672
-3.86,-4.083236217498779
-9.15,-13.685569763183594
-2.08,-20.813541412353516
-3.89,-8.783758163452148
-13.09,-13.997312545776367
-6.415,-10.021047592163086
-0.72,-3.510124444961548
6.02,4.916141510009766
-40.89,-11.38395881652832
4.4,-5.720373153686523
-6.57,-2.252248764038086
5.02,-3.28494930267334
-2.75,-5.123449325561523
-12.23,-15.520081520080566
-28.07,-18.357295989990234
-17.98,-7.778581619262695
-2.85,-7.967245578765869
-10.24,-9.794050216674805
-4.1,-18.078224182128906
-2.89,-8.495437622070312
-2.4,-8.81266975402832
-0.22,-2.707986831665039
-15.04,5.93560791015625
-9.84,-11.649578094482422
-1.33,-7.604480743408203
-22.79,-17.225610733032227
4.61,0.12465167045593262
-17.51,-4.115809440612793
4.87,-0.0054569244384765625
-21.94,-28.62745475769043
-3.25,-3.891974449157715
-33.48,-13.73526382446289
-3.3,-0.6897392272949219
7.74,-8.688081741333008
3.41,5.685138702392578
2.67,6.73691463470459
7.22,6.458351135253906
-12.15,-5.759117126464844
-2.07,-7.124741554260254
3.96,-2.6812708377838135
-52.23,-44.45378875732422
-2.86,1.442277193069458
-5.23,-2.9950790405273438
-12.18,-4.445895195007324
1.93,-14.766790390014648
-20.56,-33.186012268066406
-1.62,-6.109797477722168
-0.5,-4.963937759399414
-8.48,-13.291885375976562
2.71,-16.542139053344727
-8.64,-6.303762912750244
-0.45,-8.654081344604492
-5.57,-10.159011840820312
5.3175,-3.179811954498291
-0.69,-5.359899044036865
-10.1525,-27.084745407104492
-1.23,-6.269163608551025
0.33,-1.5394201278686523
8.86,5.506830215454102
-3.94,-10.920138359069824
-39.28,-22.366928100585938
-1.31,-4.998660087585449
-26.687,-23.60167694091797
-0.85,-3.1867518424987793
-34.47,-9.16087532043457
3.02,-3.626315116882324
2.31,-0.9857988357543945
-69.8,-46.00502395629883
-23.8,-11.319091796875
-9.0,-12.555106163024902
-59.28,-38.27770233154297
-28.42,-6.815330505371094
1.46,0.13310003280639648
5.34,3.5280635356903076
-7.86,-15.857599258422852
-8.07,-17.642480850219727
-2.84,-1.5479278564453125
-5.62,-8.407990455627441
-3.22,-8.962093353271484
-3.21,-2.090095281600952
-9.78,-1.6481380462646484
-3.65,7.544057846069336
-4.96,-12.784727096557617
-3.56,-1.829878807067871
5.8525,0.7790431976318359
-5.68,-2.5235729217529297
-2.28,-3.1255016326904297
11.24,-2.7290844917297363
-21.4,-41.7996826171875
-2.49,-8.6701078414917
-1.62,-1.3088912963867188
6.78,-3.6876449584960938
8.68,-1.1950531005859375
-30.96,-33.11285400390625
-1.34,-4.419983863830566
-8.28,-1.9349422454833984
-4.08,-4.9163079261779785
-5.46,-18.38686180114746
2.58,-5.220049858093262
6.64,-0.15425848960876465
3.48,-5.698554039001465
-2.96,-5.942104339599609
-8.75,-3.981602668762207
-5.39,-4.333957672119141
-1.52,-2.5269320011138916
-0.12,-7.003051280975342
3.65,-5.720554351806641
-0.0375,-7.189247131347656
2.96,-4.881381511688232
-20.12,-9.881063461303711
-23.7,-23.010784149169922
1.18,-1.1241254806518555
-24.14,-11.027793884277344
-34.15,-7.469967365264893
-13.7,-30.191375732421875
-11.77,-11.254171371459961
-8.82,-11.648895263671875
1.89,3.343743324279785
-19.94,-11.745393753051758
-5.71,-1.6829721927642822
-77.95,-43.294551849365234
-1.06,-15.416166305541992
15.42,1.2243475914001465
1.83,-5.046088218688965
-40.69,-41.37603759765625
1.12,-2.911571741104126
-52.72,-37.456748962402344
-9.74,-5.597298622131348
4.62,-19.68442153930664
4.75,-6.846235275268555
0.65,-1.580885887145996
-1.31,-2.890986204147339
12.36,-5.340359687805176
-34.78,-21.209186553955078
-12.59,-6.8132100105285645
-0.41,-6.109592437744141
1.45,-6.6320343017578125
-4.98,-5.37050724029541
-24.35,-20.133974075317383
-41.38,-15.33532428741455
10.04,7.610320091247559
-0.2525000000000001,-6.37675142288208
1.58,-9.663217544555664
14.47,0.0020389556884765625
-31.08,-0.014751434326171875
-12.83,-8.053037643432617
-10.7625,-5.021849155426025
-2.63,-6.083361625671387
-72.75,-44.82640838623047
2.77,-3.4267468452453613
-10.26,-10.714855194091797
-60.18,-55.11796188354492
3.66,-10.487521171569824
-18.54,-20.92361831665039
-4.47,-6.1898956298828125
-5.4,-1.743570327758789
-5.73,-7.525455474853516
-9.27,-1.2841300964355469
-0.29,-5.997087001800537
0.64,-2.335141181945801
2.21,-8.365727424621582
10.81,0.17715215682983398
-3.83,-8.311223983764648
-3.05,-1.0439767837524414
-12.39,1.0273427963256836
-0.74,-1.1569910049438477
-0.68,-0.7183208465576172
3.04,1.8101816177368164
2.39,-1.541490077972412
-2.84,-0.27167582511901855
4.13,-7.759578704833984
-4.2,-5.913958549499512
-5.85,-1.6776175498962402
-4.55,-7.140040397644043
-3.53,-9.02914810180664
-0.93,-5.609067916870117
8.9,5.402807235717773
5.79,2.8115882873535156
-4.67,-3.941333055496216
11.04,-0.8441925048828125
1.19,-0.8647174835205078
1.98,-6.276184558868408
-16.42,-17.923931121826172
-0.08,-2.1659021377563477
-6.68,-8.461639404296875
2.69,-3.0589118003845215
-44.79,-15.621025085449219
-13.57,-8.96544361114502
-37.89,-15.896587371826172
2.34,-2.65242338180542
2.47,-10.156229972839355
-10.36,-13.267446517944336
4.44,-4.4617156982421875
-0.16,-0.13736248016357422
-0.788,-1.6597743034362793
3.73,-6.8268022537231445
-8.8,-8.921192169189453
3.34,-3.437702178955078
-6.3,-7.578110218048096
-7.41,-14.868907928466797
0.72,5.144869804382324
-13.76,-4.433318138122559
-6.96,-4.48964786529541
-21.66,-40.77406311035156
6.725,-10.171442031860352
2.54,-0.7565934658050537
-34.6,-28.425731658935547
2.9,5.958057403564453
-0.62,1.5971870422363281
-30.07,-19.096887588500977
-6.8,-0.6681623458862305
2.27,-2.775339126586914
8.51,5.801551818847656
-24.67,-18.152238845825195
2.07,-0.10633611679077148
-23.44,-22.414207458496094
-58.83,-45.81694793701172
-46.06,-14.07558822631836
-1.98,-13.486549377441406
-19.52,-10.381017684936523
-2.98,-16.50858497619629
-18.93,-38.845977783203125
-9.89,-5.602242469787598
-3.25,-0.34911394119262695
