Score,Pred Score
-2.55,-6.186464309692383
-15.01,-8.078264236450195
-0.44,-10.228290557861328
2.07,-7.393269062042236
-6.13,-9.73933219909668
-0.71,-4.279802322387695
-22.22,-17.82699203491211
0.89,-2.1476364135742188
-5.27,-3.6493563652038574
-1.31,-6.723827362060547
-6.76,-6.614147186279297
2.36,-6.111268997192383
4.48,0.4575800895690918
-1.25,-5.848484516143799
10.51,-5.285495281219482
-4.87,-12.535374641418457
-2.62,-7.496232509613037
-0.77,1.705301284790039
-2.42,-7.238457679748535
-93.36,-7.608772277832031
6.12,-3.50197696685791
-1.73,-3.3224096298217773
-42.93,-5.410182476043701
-3.68,-1.5680279731750488
-22.05,-11.414134979248047
-24.91,-0.8392181396484375
11.35,-2.9512128829956055
-31.05,1.8142666816711426
-4.09,-14.255584716796875
-2.71,-6.087749004364014
-18.41,-7.252581596374512
-5.22,1.0022344589233398
-0.5,1.137099266052246
3.42,1.2904338836669922
-8.61,-3.8374719619750977
-2.86,-4.237881660461426
5.46,-2.054446220397949
2.24,6.1888017654418945
-3.54,2.0146536827087402
-0.29,-1.0573844909667969
-19.97,2.53326416015625
-6.78,-5.344087600708008
2.55,-5.506893157958984
-32.56,-8.125362396240234
-14.03,-6.178927421569824
-4.53,1.3989064693450928
-26.26,-15.228066444396973
-17.64,-9.752951622009277
3.34,-2.687260627746582
-30.87,-6.347163677215576
4.93,10.872946739196777
-6.67,-4.925067901611328
3.51,-3.5507936477661133
-0.71,-4.753706932067871
-1.44,-2.4460721015930176
-0.117,-15.32054328918457
-38.09,-0.9686641693115234
2.38,-0.627896785736084
-2.95,-4.506437301635742
-11.42,-6.224748611450195
-0.09,-11.458174705505371
19.55,-13.052815437316895
-6.76,-7.003423690795898
-23.0,-8.51838493347168
-14.24,-5.36090087890625
1.01,-5.470388412475586
-21.93,-3.703950881958008
-0.06,-13.884527206420898
-10.41,-11.19564437866211
-12.3,0.8325841426849365
2.0,7.15493106842041
0.71,-5.829441070556641
1.26,-4.514775276184082
-14.92,-5.644813060760498
6.86,-3.090640068054199
-4.41,-1.7901811599731445
-8.85,-4.649909019470215
-4.28,-7.304854393005371
-4.28,-6.232005596160889
3.1,-2.9639625549316406
-4.93,-4.803888320922852
-26.41,-11.961387634277344
-7.13,-11.155306816101074
-36.68,-5.6301798820495605
-3.54,-13.557650566101074
-9.01,-3.819472312927246
10.16,-0.48566675186157227
0.63,-6.941885471343994
-3.93,-5.295206069946289
3.07,0.14805984497070312
-12.34,1.7565317153930664
0.35,-3.1072545051574707
2.54,0.8124396800994873
3.48,1.380204439163208
2.56,-3.4057345390319824
-22.92,-11.071237564086914
-0.33,0.4073200225830078
-4.21,-0.38437652587890625
5.04,-4.47362756729126
-3.26,-3.096055030822754
-8.65,-5.289021015167236
-23.95,-11.823371887207031
7.9,-3.4062280654907227
1.95,-2.979440689086914
-2.37,-5.733505725860596
10.51,-4.772551536560059
-9.9,0.7956466674804688
-1.7,1.919919490814209
6.63,-11.031835556030273
4.95,1.2276661396026611
0.23,-5.766514778137207
-0.8,0.37018561363220215
2.43,0.6511256694793701
13.45,0.7875585556030273
-12.44,-1.210993766784668
1.65,-11.316875457763672
12.66,-11.254498481750488
-1.3,1.2029502391815186
0.69,-13.087453842163086
-9.37,-2.7910757064819336
1.95,0.962242841720581
1.31,-6.611805438995361
1.75,-14.041430473327637
-0.46,-0.3767509460449219
-7.89,-15.03339958190918
-0.67,-8.730110168457031
0.84,0.5635061264038086
-0.75,-7.059829235076904
-2.91,-2.1466245651245117
-14.96,-1.1781001091003418
-9.08,0.3283729553222656
-6.35,-6.002264976501465
-7.01,-5.443568706512451
-11.3,-9.129255294799805
9.07,-7.694557189941406
