Score,Pred Score
-17.9,-8.675949096679688
5.08,-7.321722984313965
-28.831,-14.623727798461914
-8.91,-6.771428108215332
5.265000000000001,6.855069160461426
-4.16,-14.935544967651367
7.09,1.4368102550506592
0.23,-2.724346160888672
-38.75,-24.65755844116211
-11.07,-6.840227127075195
1.5,-2.6895151138305664
-0.52,-2.829132080078125
-4.68,-6.7583088874816895
-8.22,-24.576356887817383
2.5925,3.131058692932129
-2.96,-2.095614433288574
-80.0,-50.99253845214844
-75.32,-59.46104431152344
-68.78,-24.957408905029297
-4.41,-14.205103874206543
1.12,-3.819854736328125
-2.14,-11.361824035644531
-0.87,-1.6362888813018799
-0.66,-0.6559600830078125
-12.23,-39.817203521728516
-11.38,-9.603086471557617
17.43,-13.566238403320312
5.28,-2.768010139465332
-12.0,-13.352651596069336
-1.45,-6.479975700378418
-1.36,-6.003232479095459
1.5,0.036708831787109375
14.15,3.2060537338256836
-1.56,-6.224743843078613
4.23,-5.489737510681152
-30.18,-4.670300483703613
-11.16,-21.38787078857422
-17.64,-14.022933959960938
-49.14,-18.393905639648438
0.68,3.1144933700561523
-1.42,-8.225723266601562
-9.74,-4.747391700744629
-3.86,-3.8648877143859863
-9.15,-12.923088073730469
-2.08,-20.887889862060547
-3.89,-8.577103614807129
-13.09,-14.173507690429688
-6.415,-10.146926879882812
-0.72,-3.677947521209717
6.02,4.852509498596191
-40.89,-11.319737434387207
4.4,-5.589168548583984
-6.57,-0.8794364929199219
5.02,-2.965007781982422
-2.75,-5.4525146484375
-12.23,-15.225651741027832
-28.07,-18.348705291748047
-17.98,-7.750367164611816
-2.85,-7.635618209838867
-10.24,-9.89639663696289
-4.1,-18.664751052856445
-2.89,-8.21815013885498
-2.4,-9.041084289550781
-0.22,-3.185218572616577
-15.04,5.670154571533203
-9.84,-11.236146926879883
-1.33,-7.7681565284729
-22.79,-17.168062210083008
4.61,-0.028766155242919922
-17.51,-4.484814643859863
4.87,-0.12043952941894531
-21.94,-28.596799850463867
-3.25,-3.5690507888793945
-33.48,-13.59453010559082
-3.3,-1.0165843963623047
7.74,-9.114272117614746
3.41,5.464330673217773
2.67,6.863313674926758
7.22,6.236995697021484
-12.15,-5.63046932220459
-2.07,-7.283378601074219
