Score,Pred Score
-17.9,-7.809241771697998
5.08,-7.844237327575684
-28.831,-16.56224250793457
-8.91,-6.882674694061279
5.265000000000001,4.273804187774658
-4.16,-12.186041831970215
7.09,-2.00809645652771
0.23,-5.576657295227051
-38.75,-22.67600440979004
-11.07,-6.56693172454834
1.5,-5.492732524871826
-0.52,-1.9465974569320679
-4.68,-6.004933834075928
-8.22,-26.736183166503906
2.5925,3.2709317207336426
-2.96,-4.33109712600708
-80.0,-44.476707458496094
-75.32,-51.81232452392578
-68.78,-17.7801570892334
-4.41,-17.297670364379883
1.12,-4.871985912322998
-2.14,-12.539446830749512
-0.87,-3.2109594345092773
-0.66,-2.7477667331695557
-12.23,-34.11135482788086
-11.38,-8.340156555175781
17.43,-14.580382347106934
5.28,-4.261682987213135
-12.0,-12.070538520812988
-1.45,-6.375410079956055
-1.36,-8.562494277954102
1.5,-4.109282970428467
14.15,-0.34755611419677734
-1.56,-5.545781135559082
4.23,-3.9683170318603516
-30.18,-3.0547523498535156
-11.16,-24.032649993896484
-17.64,-12.734027862548828
-49.14,-24.971717834472656
0.68,0.9803755283355713
-1.42,-2.7141189575195312
-9.74,-3.6101255416870117
-3.86,-10.55777359008789
-9.15,-15.27704906463623
-2.08,-21.35162925720215
-3.89,-8.034256935119629
-13.09,-8.121591567993164
-6.415,-5.884111404418945
-0.72,-5.484389305114746
6.02,4.858853340148926
-40.89,-10.565153121948242
4.4,-7.038167953491211
-6.57,-4.4690961837768555
5.02,-1.8545608520507812
-2.75,-4.655082702636719
-12.23,-17.43783950805664
-28.07,-19.417268753051758
-17.98,-6.564849376678467
-2.85,-7.707538604736328
-10.24,-10.708969116210938
-4.1,-16.38509750366211
-2.89,-6.874579906463623
-2.4,-8.871414184570312
-0.22,-3.2554521560668945
-15.04,6.459847927093506
-9.84,-14.810550689697266
-1.33,-4.035068988800049
-22.79,-18.57449722290039
4.61,2.6775050163269043
-17.51,-3.699598789215088
4.87,2.1699094772338867
-21.94,-24.307785034179688
-3.25,-4.034543514251709
-33.48,-13.779126167297363
-3.3,-1.789520263671875
7.74,-6.695140838623047
3.41,4.742034912109375
2.67,6.61491584777832
7.22,4.490888595581055
-12.15,-6.246997833251953
-2.07,-6.557940483093262
3.96,-5.56348180770874
-52.23,-46.04951477050781
-2.86,-1.8656508922576904
-5.23,-3.389263153076172
-12.18,-2.246004104614258
1.93,-15.261033058166504
-20.56,-24.510011672973633
-1.62,-5.36464262008667
-0.5,-5.823700904846191
-8.48,-17.679780960083008
2.71,-23.201265335083008
-8.64,-5.859675407409668
-0.45,-7.593757629394531
-5.57,-11.058650970458984
5.3175,-2.07401967048645
-0.69,-4.9254255294799805
-10.1525,-27.436437606811523
-1.23,-5.982631683349609
0.33,-3.554488182067871
8.86,1.0062689781188965
-3.94,-7.046981334686279
-39.28,-12.043375968933105
-1.31,-5.83980131149292
-26.687,-23.918777465820312
-0.85,-5.701559066772461
-34.47,-9.094661712646484
