Score,Pred Score
-2.55,-6.38315486907959
-15.01,-8.973123550415039
-0.44,-10.594610214233398
2.07,-7.408808708190918
-6.13,-10.664155960083008
-0.71,-4.67303466796875
-22.22,-16.35153579711914
0.89,-2.7563743591308594
-5.27,-3.2046475410461426
-1.31,-8.665860176086426
-6.76,-5.462923526763916
2.36,-6.3524980545043945
4.48,0.2596759796142578
-1.25,-5.060138702392578
10.51,-4.406571388244629
-4.87,-12.377212524414062
-2.62,-7.321117401123047
-0.77,1.3205013275146484
-2.42,-6.903202056884766
-93.36,-6.919419765472412
6.12,-4.605698585510254
-1.73,-3.1411311626434326
-42.93,-5.215422630310059
-3.68,-1.9432458877563477
-22.05,-11.472182273864746
-24.91,-3.0914745330810547
11.35,-3.459841728210449
-31.05,0.7030456066131592
-4.09,-14.4293212890625
-2.71,-7.818464279174805
-18.41,-6.693140983581543
-5.22,1.5432300567626953
-0.5,1.788318395614624
3.42,1.0040302276611328
-8.61,-3.8288559913635254
-2.86,-5.614542007446289
5.46,-1.4257850646972656
2.24,4.551366806030273
-3.54,2.1342952251434326
-0.29,-0.5254549980163574
-19.97,1.4639148712158203
-6.78,-7.170450687408447
2.55,-4.421112060546875
-32.56,-9.599204063415527
-14.03,-6.260079383850098
-4.53,1.7203197479248047
-26.26,-16.111799240112305
-17.64,-9.127622604370117
3.34,-3.0270490646362305
-30.87,-5.782054424285889
4.93,7.881975173950195
-6.67,-5.542442321777344
3.51,-4.31312370300293
-0.71,-4.937280654907227
-1.44,-2.4661569595336914
-0.117,-14.766385078430176
-38.09,-2.0459232330322266
2.38,-1.8010520935058594
-2.95,-6.403489589691162
-11.42,-5.196352005004883
-0.09,-12.391040802001953
19.55,-14.313776016235352
-6.76,-7.610443592071533
-23.0,-7.562927722930908
-14.24,-4.631435394287109
1.01,-4.762106895446777
-21.93,-5.485063076019287
-0.06,-14.53688907623291
-10.41,-10.977950096130371
-12.3,1.6969459056854248
2.0,8.292976379394531
0.71,-7.781013488769531
1.26,-3.231560707092285
-14.92,-5.123011589050293
6.86,-2.7563958168029785
-4.41,-1.905430793762207
-8.85,-5.071706295013428
-4.28,-7.8282246589660645
-4.28,-6.90878438949585
3.1,-3.093149185180664
-4.93,-3.719229221343994
-26.41,-12.708526611328125
-7.13,-11.077542304992676
-36.68,-4.738490104675293
-3.54,-12.639500617980957
-9.01,-3.0843238830566406
10.16,-0.4140052795410156
0.63,-6.684453964233398
-3.93,-6.669829368591309
3.07,-0.09885692596435547
-12.34,0.37346363067626953
0.35,-2.856128215789795
2.54,1.6087043285369873
3.48,1.8189647197723389
2.56,-4.204409599304199
-22.92,-11.66948127746582
-0.33,1.5409717559814453
-4.21,0.4653477668762207
5.04,-3.5356693267822266
-3.26,-2.9069299697875977
-8.65,-4.852062225341797
-23.95,-12.717340469360352
7.9,-3.477346420288086
1.95,-3.595510959625244
-2.37,-5.458809852600098
10.51,-5.841339111328125
-9.9,0.7888898849487305
-1.7,2.227084159851074
6.63,-12.286559104919434
4.95,2.0333516597747803
0.23,-7.554433822631836
-0.8,1.1267337799072266
2.43,1.6079962253570557
13.45,1.448221206665039
-12.44,-1.7976140975952148
1.65,-12.301698684692383
12.66,-11.519760131835938
-1.3,1.5604923963546753
0.69,-13.42049789428711
-9.37,-2.367304801940918
1.95,1.4623188972473145
1.31,-6.784028053283691
1.75,-15.161962509155273
-0.46,-0.6696324348449707
-7.89,-14.93684196472168
-0.67,-9.173609733581543
0.84,0.5080866813659668
-0.75,-7.650854587554932
-2.91,-1.9624972343444824
-14.96,-1.1311683654785156
-9.08,-0.14253807067871094
-6.35,-6.103629112243652
-7.01,-5.894900321960449
-11.3,-8.9300537109375
9.07,-7.543329238891602
-22.02,-13.16213607788086
5.19,-9.587749481201172
24.46,-10.561500549316406
-5.61,-13.704601287841797
-3.11,-7.048971652984619
-7.83,-2.004061222076416
4.02,3.5139248371124268
0.57,1.5982558727264404
-33.18,-0.23949050903320312
5.52,-3.9586024284362793
3.97,-11.824883460998535
7.84,-2.452242374420166
-1.02,-5.778773307800293
0.82,-1.343492031097412
1.42,-0.05488991737365723
-1.17,1.5490307807922363
-0.92,-7.217716217041016
2.66,-1.239051342010498
3.59,-7.333914279937744
7.67,-0.4339864253997803
-6.19,-1.5004453659057617
-2.77,-7.863065242767334
7.32,-8.249031066894531
-7.07,-6.466588973999023
-4.26,-7.895112037658691
-1.23,0.016311168670654297
3.47,-3.8362245559692383
-4.37,-6.171769142150879
8.25,-12.33348274230957
2.2,2.00105619430542
7.07,-4.3133344650268555
-3.32,-6.026415824890137
-2.1,1.3080329895019531
-30.26,-12.953865051269531
-4.64,-4.875714302062988
-10.06,-6.062949180603027
3.11,-3.537203788757324
4.76,-3.5752205848693848
-2.78,-4.087443828582764
-16.4,-7.469576358795166
3.67,1.556370735168457
-5.31,-8.49920654296875
-7.43,-5.364626407623291
-1.03,-2.265554428100586
-0.24,-5.0679240226745605
4.38,-0.41567111015319824
-1.48,-6.942560195922852
-49.55,-7.733489990234375
-4.97,-0.40544652938842773
5.38,-4.335967540740967
8.61,1.5339219570159912
-8.84,-11.171466827392578
