Score,Pred Score
-2.55,-6.075374603271484
-15.01,-8.06324577331543
-0.44,-10.150609970092773
2.07,-7.3951311111450195
-6.13,-9.854144096374512
-0.71,-4.083925247192383
-22.22,-17.945636749267578
0.89,-2.1964473724365234
-5.27,-3.6613292694091797
-1.31,-6.6340765953063965
-6.76,-6.606900215148926
2.36,-6.073688507080078
4.48,0.3858771324157715
-1.25,-5.778597831726074
10.51,-5.278187274932861
-4.87,-12.646819114685059
-2.62,-7.433635711669922
-0.77,1.5849266052246094
-2.42,-7.243988990783691
-93.36,-7.779456615447998
6.12,-3.353956699371338
-1.73,-3.2826485633850098
-42.93,-5.340432643890381
-3.68,-1.7506790161132812
-22.05,-11.334156036376953
-24.91,-0.6245002746582031
11.35,-2.833359718322754
-31.05,1.51548433303833
-4.09,-14.458854675292969
-2.71,-6.010303020477295
-18.41,-7.349667549133301
-5.22,0.9864153861999512
-0.5,1.1021168231964111
3.42,1.243415355682373
-8.61,-3.6873064041137695
-2.86,-4.147881984710693
5.46,-1.9671573638916016
2.24,6.202419281005859
-3.54,1.9891889095306396
-0.29,-1.0583858489990234
-19.97,2.701618194580078
-6.78,-5.239645481109619
2.55,-5.369375228881836
-32.56,-8.089295387268066
-14.03,-6.141260623931885
-4.53,1.377509593963623
-26.26,-15.149785995483398
-17.64,-9.788742065429688
3.34,-2.6951143741607666
-30.87,-6.278401851654053
4.93,10.837578773498535
-6.67,-4.845109939575195
3.51,-3.4562807083129883
-0.71,-4.675171375274658
-1.44,-2.4962944984436035
-0.117,-15.33647632598877
-38.09,-0.8340892791748047
2.38,-0.6023550033569336
-2.95,-4.416835308074951
-11.42,-6.223587989807129
-0.09,-11.656728744506836
19.55,-13.147319793701172
-6.76,-6.98446798324585
-23.0,-8.651947021484375
-14.24,-5.419887542724609
1.01,-5.441275596618652
-21.93,-3.7168121337890625
-0.06,-14.020618438720703
-10.41,-11.118545532226562
-12.3,0.7900972366333008
2.0,7.319085597991943
0.71,-5.747791290283203
1.26,-4.563364505767822
-14.92,-5.5891499519348145
6.86,-3.046440601348877
-4.41,-1.6793789863586426
-8.85,-4.538938522338867
-4.28,-7.30016565322876
-4.28,-6.149386405944824
3.1,-2.902385711669922
-4.93,-4.794545650482178
-26.41,-12.068924903869629
-7.13,-11.13571548461914
-36.68,-5.604452133178711
-3.54,-13.514671325683594
-9.01,-3.922559976577759
10.16,-0.3724536895751953
0.63,-6.857352256774902
-3.93,-5.217735290527344
3.07,-0.023231029510498047
-12.34,1.7048273086547852
0.35,-3.0867996215820312
2.54,0.7836461067199707
3.48,1.3553783893585205
2.56,-3.5434956550598145
-22.92,-11.237383842468262
-0.33,0.34989356994628906
-4.21,-0.26949214935302734
5.04,-4.592597007751465
-3.26,-2.897953987121582
-8.65,-5.265067100524902
-23.95,-11.852107048034668
7.9,-3.4373903274536133
1.95,-2.9287662506103516
-2.37,-5.731838226318359
10.51,-4.822384834289551
-9.9,1.012176513671875
-1.7,1.7595062255859375
6.63,-11.122907638549805
4.95,1.1540791988372803
0.23,-5.689068794250488
-0.8,0.3512890338897705
2.43,0.6215813159942627
13.45,0.755894660949707
-12.44,-1.1456565856933594
1.65,-11.297245025634766
12.66,-11.330831527709961
-1.3,1.184372901916504
0.69,-13.07882022857666
-9.37,-2.721035957336426
1.95,0.934464693069458
1.31,-6.630566120147705
1.75,-14.191984176635742
-0.46,-0.4430893659591675
-7.89,-15.200809478759766
-0.67,-8.909102439880371
0.84,0.5210752487182617
-0.75,-7.085636138916016
-2.91,-2.0673913955688477
-14.96,-1.1558799743652344
-9.08,0.37601709365844727
-6.35,-5.886935710906982
-7.01,-5.4211931228637695
-11.3,-9.117730140686035
9.07,-7.687540531158447
-22.02,-13.475265502929688
5.19,-9.937705993652344
24.46,-10.309709548950195
-5.61,-14.542362213134766
-3.11,-5.478598117828369
-7.83,-2.726853370666504
4.02,2.5015788078308105
0.57,0.672522783279419
-33.18,1.3901653289794922
5.52,-4.643448829650879
3.97,-11.375664710998535
7.84,-2.3204023838043213
-1.02,-4.711957931518555
0.82,-1.7479825019836426
1.42,-0.8478126525878906
-1.17,0.6964988708496094
-0.92,-6.485942840576172
2.66,-1.1274595260620117
3.59,-8.011048316955566
7.67,-0.8022201061248779
-6.19,-0.880101203918457
-2.77,-6.02299165725708
7.32,-8.746269226074219
-7.07,-4.875043869018555
-4.26,-7.494390487670898
-1.23,0.11732196807861328
3.47,-2.020689010620117
-4.37,-4.849814414978027
8.25,-12.24035930633545
2.2,1.2600295543670654
7.07,-4.235358238220215
-3.32,-6.3362603187561035
-2.1,0.5525979995727539
-30.26,-12.165008544921875
-4.64,-5.346927642822266
-10.06,-7.942277431488037
3.11,-1.1802597045898438
4.76,-3.9030022621154785
-2.78,-3.292919158935547
-16.4,-5.677995681762695
3.67,2.579810619354248
-5.31,-8.022838592529297
-7.43,-7.075883388519287
-1.03,-2.0994911193847656
-0.24,-5.66035270690918
4.38,0.43990325927734375
-1.48,-5.211091041564941
-49.55,-7.304231643676758
-4.97,-0.3763113021850586
5.38,-3.58798885345459
8.61,0.7245967388153076
-8.84,-11.663195610046387
0.201,-12.710528373718262
3.82,-0.034886837005615234
-15.32,-13.764445304870605
-5.23,-0.737635612487793
0.09,0.6137712001800537
-23.18,-11.91104507446289
-1.1,-2.0398077964782715
-95.25,-6.444202423095703
3.38,0.6336181163787842
-3.64,-11.36734390258789
-30.86,-5.573467254638672
-41.97,5.229588031768799
-1.77,-8.762872695922852
-0.45,-5.694821834564209
0.04,-1.1113381385803223
3.96,-1.4673762321472168
-3.57,0.8100342750549316
-18.53,-0.9952459335327148
-19.87,-12.275339126586914
7.23,0.5309476852416992
-7.26,-5.9452643394470215
-4.18,0.8742949962615967
-9.05,-8.357637405395508
4.97,-6.1021575927734375
0.6,-0.3146700859069824
-0.01,-7.863717079162598
0.51,-2.3870692253112793
13.54,-0.8091092109680176
-4.31,-0.38570690155029297
0.77,-0.40996789932250977
3.05,2.9439473152160645
-0.16,-5.429872035980225
-6.0,-16.554731369018555
-3.03,2.4893741607666016
-3.91,0.5194761753082275
-0.36,-4.878881454467773
-5.5,-0.48504161834716797
0.29,-5.458005905151367
-1.35,-10.922134399414062
-4.0,1.06842041015625
0.105,-13.23263931274414
3.36,-10.015188217163086
-3.02,-10.902299880981445
-5.28,-4.763278961181641
5.85,-1.3655204772949219
-2.33,-5.606288909912109
21.06,-11.975589752197266
-2.03,0.9080348014831543
4.83,0.7679104804992676
-47.3,-5.345592498779297
5.67,-0.5670347213745117
-11.89,-6.30032205581665
-2.4,-4.080800533294678
-6.11,0.2827727794647217
-9.06,-5.617437362670898
-3.86,-2.5387353897094727
-4.61,-3.5809221267700195
0.59,-5.466676712036133
-62.57,-7.2620978355407715
16.28,3.507230043411255
3.34,0.48418235778808594
-9.5,-6.778648376464844
14.09,-1.418818473815918
-1.51,-3.9011683464050293
0.52,-1.629434585571289
-21.55,-5.150142669677734
0.82,-6.204392433166504
-5.18,6.999451160430908
4.19,-5.652647018432617
0.97,-5.7519636154174805
-68.19,-4.5068817138671875
-21.19,-11.35614013671875
-5.92,-3.117180824279785
-7.02,-16.458677291870117
-7.87,-15.390266418457031
4.36,-1.9145503044128418
-0.04,0.8705193996429443
-1.55,0.5707476139068604
5.54,1.5257468223571777
-0.25,6.443892478942871
-11.24,-4.932583808898926
2.35,-0.5532093048095703
-3.5,-1.348775863647461
-14.82,-8.027883529663086
-7.78,-9.495495796203613
-4.66,-8.580151557922363
-6.4,-5.762868881225586
-5.22,-1.3501057624816895
-12.57,-4.356114387512207
-20.95,-7.600550651550293
-6.77,-10.218550682067871
4.33,-4.5376482009887695
-0.79,0.7973480224609375
-5.43,-8.416616439819336
-11.62,-4.646705150604248
-3.21,3.841118812561035
-8.22,-9.335464477539062
5.38,-6.101401329040527
-36.37,-5.6517438888549805
7.9,3.7120304107666016
5.27,-4.343291759490967
-4.41,-7.510762691497803
-7.65,-3.689413547515869
17.24,-0.6340675354003906
-14.74,-6.319590091705322
-5.63,-3.2608771324157715
1.3,1.3426079750061035
1.16,2.827962875366211
-1.64,1.298110008239746
-0.24,-4.445670127868652
-6.81,-2.4172918796539307
-23.59,-5.9955291748046875
-0.29,0.672755241394043
-12.59,-6.912421703338623
-12.72,-0.9596424102783203
-27.89,-4.531922817230225
-2.82,-3.1440563201904297
-10.43,-4.5518293380737305
-8.15,-0.7880072593688965
4.37,-2.3220224380493164
-6.17,-9.552717208862305
-7.49,-5.126816749572754
5.97,-7.018861770629883
5.4,-12.622663497924805
-5.08,1.991377830505371
-4.01,3.541898727416992
-0.98,-6.333896160125732
2.2,-0.9762449264526367
-3.87,-0.6420960426330566
3.46,1.4744369983673096
-9.75,-3.0380735397338867
-6.91,-5.531881332397461
15.59,1.8063373565673828
-1.21,-1.197524070739746
-1.91,-7.003142833709717
-4.73,-5.848639488220215
6.81,-1.5769391059875488
-12.32,-13.127117156982422
-3.53,-0.7014274597167969
1.0,-0.45848846435546875
-1.43,-4.774263858795166
