Score,Pred Score
-2.55,-5.662045001983643
-15.01,-7.589826583862305
-0.44,-9.308940887451172
2.07,-7.570716857910156
-6.13,-9.357009887695312
-0.71,-3.506784439086914
-22.22,-18.105602264404297
0.89,-1.1781911849975586
-5.27,-4.149997234344482
-1.31,-5.348978042602539
-6.76,-7.206792831420898
2.36,-6.069479942321777
4.48,0.16671419143676758
-1.25,-6.0933451652526855
10.51,-4.912614822387695
-4.87,-12.745336532592773
-2.62,-8.054973602294922
-0.77,1.5493183135986328
-2.42,-8.127662658691406
-93.36,-8.089651107788086
6.12,-2.6800427436828613
-1.73,-2.9772465229034424
-42.93,-5.082417011260986
-3.68,-1.7050271034240723
-22.05,-11.939691543579102
-24.91,-0.5482320785522461
11.35,-2.2658395767211914
-31.05,1.338533639907837
-4.09,-14.269187927246094
-2.71,-4.8633222579956055
-18.41,-6.837854385375977
-5.22,0.39244604110717773
-0.5,0.8716039657592773
3.42,1.3188190460205078
-8.61,-4.116994857788086
-2.86,-3.5796706676483154
5.46,-1.5536298751831055
2.24,7.076319694519043
-3.54,1.913482427597046
-0.29,-1.1461162567138672
-19.97,3.6292037963867188
-6.78,-4.325031280517578
2.55,-6.163869857788086
-32.56,-7.219172954559326
-14.03,-6.092592239379883
-4.53,1.2885644435882568
-26.26,-14.281498908996582
-17.64,-9.432592391967773
3.34,-2.482227325439453
-30.87,-6.519463062286377
4.93,12.303242683410645
-6.67,-4.312597274780273
3.51,-3.1640830039978027
-0.71,-5.242663383483887
-1.44,-2.4956817626953125
-0.117,-15.051759719848633
-38.09,-0.22522735595703125
2.38,-0.24283361434936523
-2.95,-3.8926024436950684
-11.42,-6.515159606933594
-0.09,-11.13792896270752
19.55,-12.742509841918945
-6.76,-6.580204010009766
-23.0,-9.546785354614258
-14.24,-6.335761070251465
1.01,-5.78417444229126
-21.93,-3.362211227416992
-0.06,-13.860723495483398
-10.41,-10.685837745666504
-12.3,0.4316110610961914
2.0,7.5408782958984375
0.71,-4.637248992919922
1.26,-5.197862148284912
-14.92,-5.2709503173828125
6.86,-3.2596049308776855
-4.41,-2.1889967918395996
-8.85,-4.587704181671143
-4.28,-6.7288031578063965
-4.28,-5.865662097930908
3.1,-2.849001884460449
-4.93,-5.318148136138916
-26.41,-11.766196250915527
-7.13,-10.570186614990234
-36.68,-6.0813775062561035
-3.54,-13.172195434570312
-9.01,-4.443094253540039
10.16,0.0601959228515625
0.63,-7.835416793823242
-3.93,-4.247616767883301
3.07,-0.35805702209472656
-12.34,2.4881372451782227
0.35,-3.257540702819824
2.54,0.5562219619750977
3.48,1.243553876876831
2.56,-2.9910550117492676
-22.92,-10.638729095458984
-0.33,-0.19435930252075195
-4.21,0.29070091247558594
5.04,-5.132264614105225
-3.26,-3.16635799407959
-8.65,-5.591620922088623
-23.95,-11.440393447875977
7.9,-2.7567176818847656
1.95,-2.8872461318969727
-2.37,-6.476581573486328
10.51,-4.0417327880859375
-9.9,1.9052677154541016
-1.7,1.3407959938049316
6.63,-10.617971420288086
4.95,0.3785665035247803
0.23,-4.639101505279541
-0.8,0.11063098907470703
2.43,0.31907176971435547
13.45,0.5923748016357422
-12.44,-0.34711647033691406
1.65,-10.662003517150879
12.66,-10.679281234741211
-1.3,1.1268213987350464
0.69,-12.513495445251465
-9.37,-2.3495445251464844
1.95,0.6644558906555176
1.31,-6.275023937225342
1.75,-13.707728385925293
-0.46,-0.07800817489624023
-7.89,-14.564798355102539
-0.67,-8.310441970825195
0.84,0.48752880096435547
-0.75,-7.018614292144775
-2.91,-2.2792367935180664
-14.96,-1.091172695159912
-9.08,0.4345536231994629
-6.35,-6.632786273956299
-7.01,-4.923817157745361
-11.3,-10.187366485595703
9.07,-7.742170810699463
-22.02,-13.068930625915527
5.19,-10.666135787963867
24.46,-10.02122688293457
-5.61,-13.793574333190918
-3.11,-4.375897407531738
-7.83,-2.4618353843688965
4.02,2.6764168739318848
0.57,0.3987243175506592
-33.18,2.101247787475586
5.52,-4.286198616027832
3.97,-10.786725997924805
7.84,-2.1549086570739746
-1.02,-3.966897964477539
0.82,-2.21181583404541
1.42,-1.0984485149383545
-1.17,0.39722371101379395
-0.92,-6.500372886657715
2.66,-0.9373388290405273
3.59,-7.691657066345215
7.67,-0.7861759662628174
-6.19,-0.668212890625
-2.77,-4.750741004943848
7.32,-8.358070373535156
-7.07,-4.758655548095703
-4.26,-8.794073104858398
-1.23,-0.6834373474121094
3.47,-2.0764122009277344
-4.37,-3.898695230484009
8.25,-11.511764526367188
2.2,1.0255522727966309
7.07,-3.512679100036621
-3.32,-6.57579231262207
-2.1,0.33330535888671875
-30.26,-11.638402938842773
-4.64,-5.807631492614746
-10.06,-8.279842376708984
3.11,-0.9856357574462891
4.76,-4.099472999572754
-2.78,-3.3238372802734375
-16.4,-4.465907096862793
3.67,2.4166741371154785
-5.31,-8.385451316833496
-7.43,-7.754402160644531
-1.03,-2.554933547973633
-0.24,-5.430391311645508
4.38,0.7829546928405762
-1.48,-4.093387603759766
-49.55,-7.441277980804443
-4.97,-0.42789459228515625
5.38,-3.4182424545288086
8.61,0.46892380714416504
-8.84,-11.526611328125
0.201,-11.960445404052734
3.82,-0.7897777557373047
-15.32,-14.14002799987793
-5.23,-0.9879698753356934
0.09,0.16386795043945312
-23.18,-11.466615676879883
-1.1,-2.133342742919922
-95.25,-6.687204360961914
3.38,0.30794453620910645
-3.64,-11.156563758850098
-30.86,-4.869473457336426
-41.97,6.109164237976074
-1.77,-8.634291648864746
-0.45,-4.661400318145752
0.04,-1.238931655883789
3.96,-1.7133615016937256
-3.57,0.43686580657958984
-18.53,-0.6193838119506836
-19.87,-11.578202247619629
7.23,0.35378170013427734
-7.26,-6.489734172821045
-4.18,0.3234062194824219
-9.05,-8.85970687866211
4.97,-6.728387355804443
0.6,-0.2225475311279297
-0.01,-7.972994804382324
0.51,-2.146902084350586
13.54,-0.7077045440673828
-4.31,1.2193775177001953
0.77,-0.6931347846984863
3.05,3.67258620262146
-0.16,-5.680843353271484
-6.0,-16.568157196044922
-3.03,4.127788543701172
-3.91,0.41094350814819336
-0.36,-5.641077995300293
-5.5,-0.4554572105407715
0.29,-4.655735492706299
-1.35,-10.278979301452637
-4.0,1.4063911437988281
0.105,-12.835376739501953
3.36,-9.446817398071289
-3.02,-11.34999942779541
-5.28,-4.328470706939697
5.85,-1.8742523193359375
-2.33,-5.245508193969727
21.06,-11.62408447265625
-2.03,0.7498730421066284
4.83,0.864924430847168
-47.3,-5.460344314575195
5.67,-1.2113666534423828
-11.89,-6.6358160972595215
-2.4,-3.7325127124786377
-6.11,-0.046616554260253906
-9.06,-5.196117401123047
-3.86,-1.9029064178466797
-4.61,-3.549201011657715
0.59,-5.61319637298584
-62.57,-7.991541862487793
16.28,3.265422821044922
3.34,-0.05955028533935547
-9.5,-6.507545471191406
14.09,-1.5383024215698242
-1.51,-3.828582763671875
0.52,-2.4214205741882324
-21.55,-4.237592697143555
0.82,-6.111947536468506
-5.18,7.419733047485352
4.19,-4.80671501159668
0.97,-4.718992233276367
-68.19,-4.424874782562256
-21.19,-10.671391487121582
-5.92,-3.4071168899536133
-7.02,-16.508277893066406
-7.87,-15.577054977416992
4.36,-2.1744437217712402
-0.04,0.5675933361053467
-1.55,0.11878252029418945
5.54,2.552422523498535
-0.25,7.177748680114746
-11.24,-5.112354755401611
2.35,0.20241069793701172
-3.5,-2.0110464096069336
-14.82,-7.708952903747559
-7.78,-9.206860542297363
-4.66,-8.97845458984375
-6.4,-4.621362686157227
-5.22,-1.4971222877502441
-12.57,-4.896437168121338
-20.95,-7.697951316833496
-6.77,-9.20433521270752
4.33,-3.8276796340942383
-0.79,0.3105621337890625
-5.43,-9.236005783081055
-11.62,-4.794698238372803
-3.21,4.271101951599121
-8.22,-10.412689208984375
5.38,-6.234128475189209
-36.37,-4.8397111892700195
7.9,4.699748992919922
5.27,-4.899568557739258
-4.41,-7.367824554443359
-7.65,-2.4996843338012695
17.24,-0.22648048400878906
-14.74,-6.619496822357178
-5.63,-3.3438220024108887
1.3,1.252945065498352
1.16,3.192714214324951
-1.64,1.8561172485351562
-0.24,-4.400701522827148
-6.81,-2.8787808418273926
-23.59,-6.172379970550537
-0.29,-0.18180465698242188
-12.59,-6.82955265045166
-12.72,-0.46718692779541016
-27.89,-3.8480873107910156
-2.82,-2.8405046463012695
-10.43,-4.094611167907715
