Score,Pred Score
-17.9,-9.208375930786133
5.08,-6.382667064666748
-28.831,-15.898555755615234
-8.91,-7.342516899108887
5.265000000000001,4.631712913513184
-4.16,-16.61290740966797
7.09,0.5169837474822998
0.23,-3.7170181274414062
-38.75,-25.64266586303711
-11.07,-7.847387313842773
1.5,-4.310789108276367
-0.52,-3.788205146789551
-4.68,-6.2275190353393555
-8.22,-27.074787139892578
2.5925,0.5705509185791016
-2.96,-2.05178165435791
-80.0,-57.903961181640625
-75.32,-68.58644104003906
-68.78,-26.76537322998047
-4.41,-13.646842956542969
1.12,-4.6595916748046875
-2.14,-11.717703819274902
-0.87,-2.645577907562256
-0.66,0.30986595153808594
-12.23,-37.81968688964844
-11.38,-11.504011154174805
17.43,-8.077882766723633
5.28,-3.31080961227417
-12.0,-12.89266586303711
-1.45,-5.854511737823486
-1.36,-4.580963134765625
1.5,0.9509248733520508
14.15,4.814380645751953
-1.56,-4.041800022125244
4.23,-5.997965335845947
-30.18,-7.870104789733887
-11.16,-18.983577728271484
-17.64,-13.66665267944336
-49.14,-18.15568733215332
0.68,3.7750961780548096
-1.42,-10.090904235839844
-9.74,-3.6008694171905518
-3.86,-4.143072128295898
-9.15,-13.002754211425781
-2.08,-18.216463088989258
-3.89,-7.812932968139648
-13.09,-15.304083824157715
-6.415,-10.420856475830078
-0.72,-3.2897214889526367
6.02,6.413938045501709
-40.89,-11.839826583862305
4.4,-7.989001750946045
-6.57,3.3219432830810547
5.02,-1.9742155075073242
-2.75,-8.36066722869873
-12.23,-14.18556022644043
-28.07,-15.9782133102417
-17.98,-8.28433609008789
-2.85,-7.590562343597412
-10.24,-10.265838623046875
-4.1,-22.01728057861328
-2.89,-7.2614946365356445
-2.4,-8.660320281982422
-0.22,-2.5772523880004883
-15.04,3.3073177337646484
-9.84,-11.783599853515625
-1.33,-7.54542875289917
-22.79,-17.543914794921875
4.61,-2.482325553894043
-17.51,-5.055534839630127
4.87,1.0277729034423828
-21.94,-26.002277374267578
-3.25,-3.797445297241211
-33.48,-10.866947174072266
-3.3,-1.5466690063476562
7.74,-10.25670337677002
3.41,5.118558883666992
2.67,6.746809005737305
7.22,8.241096496582031
-12.15,-5.22576904296875
-2.07,-8.062055587768555
3.96,-1.8348884582519531
-52.23,-47.39459991455078
-2.86,0.5485483407974243
-5.23,-1.9054555892944336
-12.18,-3.070863723754883
1.93,-16.112628936767578
-20.56,-25.08768653869629
-1.62,-5.064591884613037
-0.5,-7.08884334564209
-8.48,-13.58259391784668
2.71,-14.564569473266602
-8.64,-4.29259729385376
-0.45,-8.852819442749023
-5.57,-8.703018188476562
5.3175,-0.36026716232299805
-0.69,-5.931295871734619
-10.1525,-29.62905502319336
-1.23,-6.214149475097656
0.33,-1.9248337745666504
8.86,8.394210815429688
-3.94,-9.848865509033203
-39.28,-23.678457260131836
-1.31,-6.038508415222168
-26.687,-26.805273056030273
-0.85,-2.650925636291504
-34.47,-8.499835968017578
3.02,-4.2461395263671875
2.31,1.382009506225586
-69.8,-42.346954345703125
-23.8,-11.122316360473633
-9.0,-10.506909370422363
-59.28,-37.7633056640625
-28.42,-10.120019912719727
1.46,1.137141227722168
5.34,2.1836061477661133
-7.86,-16.402917861938477
-8.07,-13.903033256530762
-2.84,-0.8092753887176514
-5.62,-11.947746276855469
-3.22,-8.286855697631836
-3.21,-2.988919734954834
-9.78,-1.6238765716552734
-3.65,5.982718467712402
-4.96,-12.47628116607666
-3.56,-1.1752634048461914
5.8525,1.795985221862793
-5.68,-3.3575353622436523
-2.28,-2.9216549396514893
11.24,0.30712413787841797
-21.4,-45.49428939819336
-2.49,-10.204858779907227
-1.62,-1.4419822692871094
6.78,-3.1713008880615234
8.68,-2.149995803833008
-30.96,-33.30035400390625
-1.34,-3.140957832336426
-8.28,-3.0230674743652344
-4.08,-4.671502590179443
-5.46,-19.719013214111328
2.58,-4.1519551277160645
6.64,-1.1732983589172363
3.48,-5.925166130065918
-2.96,-5.804393768310547
-8.75,-3.4494361877441406
-5.39,-2.9968318939208984
-1.52,-2.964731216430664
-0.12,-5.055459022521973
3.65,-3.8410701751708984
-0.0375,-8.381515502929688
2.96,-4.2767181396484375
-20.12,-9.808826446533203
-23.7,-22.178464889526367
1.18,-0.598973274230957
-24.14,-11.154243469238281
-34.15,-7.358933925628662
-13.7,-33.06704330444336
-11.77,-13.067752838134766
-8.82,-11.461175918579102
1.89,2.8581461906433105
-19.94,-9.371986389160156
-5.71,-0.5072026252746582
-77.95,-50.17942810058594
-1.06,-13.720829010009766
15.42,1.1845483779907227
1.83,-4.397117614746094
-40.69,-42.200294494628906
1.12,-1.601506233215332
-52.72,-38.64363098144531
-9.74,-6.201686382293701
4.62,-17.237693786621094
4.75,-9.497499465942383
0.65,-0.6939554214477539
-1.31,-1.4189867973327637
12.36,0.6024971008300781
-34.78,-19.908681869506836
-12.59,-7.4225006103515625
-0.41,-9.202486038208008
1.45,-6.937376976013184
-4.98,-5.042747497558594
-24.35,-20.484970092773438
-41.38,-15.419275283813477
10.04,7.873247146606445
-0.2525000000000001,-3.1948909759521484
1.58,-9.135356903076172
