Score,Pred Score
-2.55,-5.654999732971191
-15.01,-7.467806816101074
-0.44,-9.031153678894043
2.07,-7.918387413024902
-6.13,-8.616128921508789
-0.71,-2.4936141967773438
-22.22,-17.492305755615234
0.89,-0.7546806335449219
-5.27,-4.923099040985107
-1.31,-4.650026321411133
-6.76,-7.925215244293213
2.36,-6.735346794128418
4.48,0.2684774398803711
-1.25,-6.686102867126465
10.51,-4.468321800231934
-4.87,-12.712215423583984
-2.62,-8.927005767822266
-0.77,0.7082805633544922
-2.42,-8.931825637817383
-93.36,-8.725820541381836
6.12,-2.9527952671051025
-1.73,-2.9304561614990234
-42.93,-5.238775253295898
-3.68,-2.3108739852905273
-22.05,-12.488897323608398
-24.91,0.1897125244140625
11.35,-1.9681835174560547
-31.05,1.4768967628479004
-4.09,-14.31405258178711
-2.71,-4.462581157684326
-18.41,-6.475947380065918
-5.22,0.24778270721435547
-0.5,0.787928581237793
3.42,0.917759895324707
-8.61,-4.767729759216309
-2.86,-3.5010287761688232
5.46,-1.4469785690307617
2.24,7.83942985534668
-3.54,1.7746467590332031
-0.29,-0.8612499237060547
-19.97,4.034244537353516
-6.78,-4.1155242919921875
2.55,-6.186649322509766
-32.56,-7.409692764282227
-14.03,-6.241283416748047
-4.53,1.4068678617477417
-26.26,-13.414664268493652
-17.64,-9.642513275146484
3.34,-2.947497606277466
-30.87,-6.837037563323975
4.93,12.7102632522583
-6.67,-4.509742736816406
3.51,-3.5813541412353516
-0.71,-5.641700744628906
-1.44,-2.766223907470703
-0.117,-15.64487075805664
-38.09,0.3730201721191406
2.38,-1.0900373458862305
-2.95,-3.7274019718170166
-11.42,-7.016056060791016
-0.09,-10.620302200317383
19.55,-12.586054801940918
-6.76,-6.662989139556885
-23.0,-9.561924934387207
-14.24,-6.851680755615234
1.01,-5.966826438903809
-21.93,-2.8601698875427246
-0.06,-14.1403226852417
-10.41,-10.739930152893066
-12.3,0.13527452945709229
2.0,8.730432510375977
0.71,-4.251492500305176
1.26,-6.242738723754883
-14.92,-5.325063705444336
6.86,-3.301222801208496
-4.41,-1.7837185859680176
-8.85,-4.60029411315918
-4.28,-7.034113883972168
-4.28,-5.442609786987305
3.1,-2.6875381469726562
-4.93,-6.299314022064209
-26.41,-11.464134216308594
-7.13,-10.152602195739746
-36.68,-5.927722930908203
-3.54,-13.22134017944336
-9.01,-3.992286205291748
10.16,-0.5631723403930664
0.63,-8.556934356689453
-3.93,-4.028621196746826
3.07,-1.4182934761047363
-12.34,2.996244430541992
0.35,-3.2051520347595215
2.54,0.5282813310623169
3.48,1.1384273767471313
2.56,-2.4316680431365967
-22.92,-10.02125358581543
-0.33,-0.7289415597915649
-4.21,0.5912275314331055
5.04,-4.710258960723877
-3.26,-2.570830821990967
-8.65,-6.029616832733154
-23.95,-11.674406051635742
7.9,-2.236727714538574
1.95,-3.6914777755737305
-2.37,-6.646098613739014
10.51,-3.5520057678222656
-9.9,2.0700435638427734
-1.7,1.0854558944702148
6.63,-10.547142028808594
4.95,-0.3333303928375244
0.23,-4.119800090789795
-0.8,0.11221837997436523
2.43,0.2992662191390991
13.45,0.5689544677734375
-12.44,0.70001220703125
1.65,-10.275753021240234
12.66,-10.616554260253906
-1.3,1.2201168537139893
0.69,-12.674747467041016
-9.37,-1.7460346221923828
1.95,0.5354208946228027
1.31,-6.098263740539551
1.75,-13.41534423828125
-0.46,0.37736010551452637
-7.89,-13.802240371704102
-0.67,-8.12791919708252
0.84,-0.10481977462768555
-0.75,-7.117718696594238
-2.91,-1.8284664154052734
-14.96,-0.40519285202026367
-9.08,0.794682502746582
-6.35,-6.993065357208252
-7.01,-4.203238487243652
-11.3,-11.013288497924805
9.07,-8.197906494140625
-22.02,-12.45041275024414
5.19,-11.281303405761719
24.46,-9.666366577148438
-5.61,-12.825931549072266
-3.11,-4.101409912109375
-7.83,-2.1099188327789307
4.02,3.3298912048339844
0.57,0.2885444164276123
-33.18,2.055074691772461
5.52,-3.867180824279785
3.97,-10.275495529174805
7.84,-1.4130253791809082
-1.02,-3.3200905323028564
0.82,-2.4355764389038086
1.42,-1.3756847381591797
-1.17,0.25011253356933594
-0.92,-6.841968059539795
2.66,-0.7706336975097656
3.59,-6.9494757652282715
7.67,-0.6472136974334717
-6.19,-0.09993839263916016
-2.77,-4.36279296875
7.32,-7.6701250076293945
-7.07,-4.469207763671875
-4.26,-9.747209548950195
-1.23,-1.5607185363769531
3.47,-2.3269729614257812
-4.37,-3.7467565536499023
8.25,-11.044666290283203
2.2,0.7196118831634521
7.07,-3.4529237747192383
-3.32,-7.147206783294678
-2.1,0.04617714881896973
-30.26,-10.603042602539062
-4.64,-5.561906337738037
-10.06,-8.773818016052246
3.11,-1.9036264419555664
4.76,-4.714334487915039
-2.78,-2.8053956031799316
-16.4,-4.2575225830078125
3.67,2.10762882232666
-5.31,-8.79969596862793
-7.43,-8.74289321899414
-1.03,-2.540839195251465
-0.24,-5.790744304656982
4.38,0.8508682250976562
-1.48,-4.038050174713135
-49.55,-7.730024814605713
-4.97,-0.6290626525878906
5.38,-2.8260154724121094
8.61,0.4547675848007202
-8.84,-11.66093635559082
0.201,-11.363892555236816
3.82,-1.244563102722168
-15.32,-15.150400161743164
-5.23,-0.4687352180480957
0.09,-0.2050631046295166
-23.18,-11.096357345581055
-1.1,-2.3700356483459473
-95.25,-7.362794876098633
3.38,0.22734975814819336
-3.64,-10.780250549316406
-30.86,-4.442370414733887
-41.97,6.505666732788086
-1.77,-8.88899040222168
-0.45,-4.529424667358398
0.04,-1.7296390533447266
3.96,-2.2784876823425293
-3.57,0.26875007152557373
-18.53,0.2959938049316406
-19.87,-11.339803695678711
7.23,-0.07172107696533203
-7.26,-7.054853916168213
-4.18,-0.31967413425445557
-9.05,-9.909440994262695
4.97,-7.412144184112549
0.6,-0.2645092010498047
-0.01,-7.9973578453063965
0.51,-1.7914235591888428
13.54,-0.8195009231567383
-4.31,0.6813669204711914
0.77,-0.8006858825683594
3.05,4.529407024383545
-0.16,-5.608759880065918
-6.0,-16.18642807006836
-3.03,5.068355560302734
-3.91,0.43892502784729004
-0.36,-5.863670349121094
-5.5,-1.0396990776062012
0.29,-4.269313335418701
-1.35,-10.363739013671875
-4.0,0.7799358367919922
0.105,-13.104121208190918
3.36,-8.532774925231934
-3.02,-11.71578598022461
-5.28,-4.097188949584961
5.85,-1.7060191631317139
-2.33,-4.869941711425781
21.06,-11.329683303833008
-2.03,0.7462992668151855
4.83,0.47467851638793945
-47.3,-6.231493949890137
5.67,-1.968419075012207
-11.89,-6.940769672393799
-2.4,-3.70884370803833
-6.11,-0.1524043083190918
-9.06,-5.318366050720215
-3.86,-1.7347326278686523
-4.61,-3.194441795349121
0.59,-5.855970859527588
-62.57,-8.906694412231445
16.28,2.7638449668884277
3.34,-0.48087239265441895
-9.5,-6.679826736450195
14.09,-1.7770843505859375
-1.51,-4.6981682777404785
0.52,-2.8033647537231445
-21.55,-4.119341850280762
0.82,-6.084144592285156
-5.18,7.576755523681641
4.19,-4.5435357093811035
0.97,-4.301598072052002
-68.19,-4.8185553550720215
-21.19,-10.639331817626953
-5.92,-4.206612586975098
-7.02,-16.444534301757812
-7.87,-15.804183959960938
4.36,-2.355677604675293
-0.04,0.2867223024368286
-1.55,-0.29333925247192383
5.54,3.471177577972412
-0.25,7.467151641845703
-11.24,-5.2110090255737305
2.35,0.7852640151977539
-3.5,-2.2339959144592285
-14.82,-7.84804105758667
-7.78,-9.338400840759277
-4.66,-9.347972869873047
-6.4,-4.163894176483154
-5.22,-1.7760591506958008
-12.57,-5.022105693817139
-20.95,-6.8153076171875
-6.77,-9.152841567993164
4.33,-3.8805429935455322
-0.79,-0.22937071323394775
-5.43,-10.084928512573242
-11.62,-5.199583053588867
-3.21,4.736255645751953
-8.22,-11.474656105041504
5.38,-6.948696613311768
-36.37,-3.9765701293945312
7.9,5.7429938316345215
5.27,-5.434792518615723
-4.41,-7.795255184173584
-7.65,-1.951981544494629
17.24,0.2336583137512207
-14.74,-7.287851810455322
-5.63,-3.6919779777526855
1.3,1.2954652309417725
1.16,4.379213809967041
-1.64,2.6541290283203125
-0.24,-4.98612117767334
-6.81,-3.0102667808532715
-23.59,-6.446357727050781
-0.29,-0.8738933801651001
-12.59,-6.90087366104126
-12.72,0.21790504455566406
-27.89,-3.4842147827148438
-2.82,-2.8533220291137695
-10.43,-3.988316774368286
-8.15,-1.075516700744629
4.37,-3.5115184783935547
-6.17,-9.083139419555664
-7.49,-4.928138732910156
5.97,-4.556514739990234
5.4,-11.469436645507812
-5.08,1.453011393547058
-4.01,3.9127426147460938
-0.98,-7.380659103393555
2.2,-0.30784034729003906
-3.87,0.5032191276550293
3.46,1.2034549713134766
-9.75,-3.0928611755371094
-6.91,-4.111617088317871
15.59,1.8381662368774414
-1.21,-1.2379348278045654
-1.91,-8.23982048034668
-4.73,-7.552395343780518
6.81,-1.0841057300567627
-12.32,-12.808725357055664
-3.53,0.7829036712646484
1.0,-0.8946733474731445
-1.43,-4.16181755065918
-2.57,-1.3264870643615723
-14.63,-6.416540145874023
-54.74,-5.58615255355835
1.67,-7.604804992675781
-1.22,3.7222824096679688
-11.81,-4.697657585144043
-2.16,-5.201956748962402
-26.0,-0.3862781524658203
0.15,-3.9712510108947754
-2.38,-3.9933831691741943
-15.29,-3.318878412246704
0.41,-3.846888542175293
-0.21,-5.5956621170043945
4.86,-8.029571533203125
-5.89,-7.01509428024292
-14.2,-1.1333799362182617
-16.79,-5.457914352416992
-16.31,-6.8193888664245605
-1.19,-8.5768404006958
1.64,-3.944868564605713
-42.11,-5.274274826049805
-6.25,-6.171968460083008
0.86,-5.731606960296631
-1.14,-5.62990665435791
-4.37,-3.7034103870391846
7.64,-2.525693893432617
-11.42,-8.086299896240234
-0.7,-0.4495197534561157
-30.88,-1.4515557289123535
-15.49,-6.315512657165527
2.51,-0.06452369689941406
6.07,-4.9122114181518555
2.49,-0.49486637115478516
6.25,-3.940561532974243
-5.39,-5.803910255432129
-1.99,-7.304797172546387
-38.64,-6.788071632385254
-1.99,-1.8155546188354492
-33.28,-13.957355499267578
-2.34,-3.958735942840576
-20.35,-6.687873840332031
