Score,Pred Score
-2.55,-5.8309502601623535
-15.01,-5.126445770263672
-0.44,-5.4115190505981445
2.07,-8.623387336730957
-6.13,-6.002660751342773
-0.71,-4.0201945304870605
-22.22,-7.103616714477539
0.89,-4.727566242218018
-5.27,-6.392134666442871
-1.31,-2.5283870697021484
-6.76,-8.022279739379883
2.36,-10.544134140014648
4.48,-2.9146933555603027
-1.25,-5.993923187255859
10.51,-5.577162742614746
-4.87,-6.718916416168213
-2.62,-1.1278424263000488
-0.77,0.3265361785888672
-2.42,1.0021939277648926
-93.36,-8.387574195861816
6.12,-4.038464069366455
-1.73,-5.575730800628662
-42.93,-5.462287902832031
-3.68,-3.731355667114258
-22.05,-2.7582054138183594
-24.91,-4.485998153686523
11.35,0.7565112113952637
-31.05,-7.679231643676758
-4.09,-7.155214786529541
-2.71,-2.0354862213134766
-18.41,-4.556380748748779
-5.22,-3.1457204818725586
-0.5,5.359787940979004
3.42,-2.7639026641845703
-8.61,0.5294901132583618
-2.86,-1.4853229522705078
5.46,-2.9574427604675293
2.24,-3.926942825317383
-3.54,6.126848220825195
-0.29,-3.7395992279052734
-19.97,-1.7378935813903809
-6.78,-1.427602767944336
2.55,-1.3417977094650269
-32.56,-9.115867614746094
-14.03,-7.940413951873779
-4.53,5.658718109130859
-26.26,-4.753525733947754
-17.64,-9.182512283325195
3.34,-2.790644645690918
-30.87,-5.949168682098389
4.93,-2.5598602294921875
-6.67,-4.270069599151611
3.51,-2.535921812057495
-0.71,-0.8837589025497437
-1.44,-3.442978858947754
-0.117,-9.767857551574707
-38.09,-3.497377872467041
2.38,-4.339078903198242
-2.95,-1.9257335662841797
-11.42,-4.701730728149414
-0.09,-5.720189571380615
19.55,-8.7841215133667
-6.76,-8.029404640197754
-23.0,-5.331185340881348
-14.24,-5.16485595703125
1.01,-4.930244445800781
-21.93,-5.130832672119141
-0.06,-6.512426376342773
-10.41,-5.06043815612793
-12.3,5.475284576416016
2.0,-1.340850830078125
0.71,-2.343515396118164
1.26,-4.167868614196777
-14.92,-5.1847639083862305
6.86,2.7578353881835938
-4.41,2.4053099155426025
-8.85,-0.32508182525634766
-4.28,-6.6106977462768555
-4.28,-6.518495559692383
3.1,-3.881181240081787
-4.93,-5.851744174957275
-26.41,-5.928530693054199
-7.13,-5.900521278381348
-36.68,0.6899733543395996
-3.54,-8.506196975708008
-9.01,-4.951457500457764
10.16,-3.958982467651367
0.63,1.1185686588287354
-3.93,-2.666238784790039
3.07,-2.8129782676696777
-12.34,-0.7287483215332031
0.35,-3.151460647583008
2.54,5.46661376953125
3.48,5.472772598266602
2.56,-3.3204803466796875
-22.92,-6.400609016418457
-0.33,5.462471961975098
-4.21,-1.734832763671875
5.04,-2.0979700088500977
-3.26,-3.1723833084106445
-8.65,-5.454524993896484
-23.95,-7.646535873413086
7.9,0.27565455436706543
1.95,-3.9090142250061035
-2.37,0.5686511993408203
10.51,-5.6331634521484375
-9.9,-0.3468451499938965
-1.7,0.8695621490478516
6.63,-6.383996963500977
4.95,5.436812400817871
0.23,-1.9347877502441406
-0.8,5.411462783813477
2.43,5.195539474487305
13.45,5.486278533935547
-12.44,-5.284079074859619
1.65,-8.867616653442383
12.66,-6.257070541381836
-1.3,5.491781234741211
