Score,Pred Score
-2.55,-5.37261438369751
-15.01,-8.531323432922363
-0.44,-8.943283081054688
2.07,-6.284036636352539
-6.13,-8.994918823242188
-0.71,-4.577363014221191
-22.22,-14.092269897460938
0.89,-4.297043800354004
-5.27,-2.8815693855285645
-1.31,-9.738429069519043
-6.76,-3.8195009231567383
2.36,-6.241641998291016
4.48,0.07300281524658203
-1.25,-3.3013463020324707
10.51,-4.025888442993164
-4.87,-10.446739196777344
-2.62,-6.887461185455322
-0.77,0.7371139526367188
-2.42,-6.616555690765381
-93.36,-6.356434345245361
6.12,-4.736601829528809
-1.73,-2.8335447311401367
-42.93,-4.431311130523682
-3.68,-2.5333757400512695
-22.05,-10.502301216125488
-24.91,-4.005241394042969
11.35,-3.70146107673645
-31.05,0.34349727630615234
-4.09,-11.985992431640625
-2.71,-8.9658203125
-18.41,-6.457953929901123
-5.22,1.3574609756469727
-0.5,1.5324139595031738
3.42,0.043315887451171875
-8.61,-3.6772022247314453
-2.86,-7.330923557281494
5.46,-1.9205613136291504
2.24,3.602750778198242
-3.54,1.9746224880218506
-0.29,-0.3000507354736328
-19.97,-1.6495022773742676
-6.78,-8.509218215942383
2.55,-4.070558547973633
-32.56,-9.52731704711914
-14.03,-5.112164497375488
-4.53,1.7193386554718018
-26.26,-14.746224403381348
-17.64,-8.52932357788086
3.34,-2.3541669845581055
-30.87,-4.14302921295166
4.93,5.272411346435547
-6.67,-7.698625564575195
3.51,-4.437699794769287
-0.71,-4.434667587280273
-1.44,-2.0754270553588867
-0.117,-13.684465408325195
-38.09,-3.366330146789551
2.38,-0.8718118667602539
-2.95,-7.897435188293457
-11.42,-4.521349906921387
-0.09,-10.566055297851562
19.55,-12.655064582824707
-6.76,-7.263622283935547
-23.0,-6.197883129119873
-14.24,-5.393588542938232
1.01,-3.7578959465026855
-21.93,-5.538700580596924
-0.06,-12.733724594116211
-10.41,-9.281113624572754
-12.3,1.5715227127075195
2.0,8.711414337158203
0.71,-8.922204971313477
1.26,-2.091560125350952
-14.92,-3.793731927871704
6.86,-3.449719190597534
-4.41,-1.5026881694793701
-8.85,-4.879500389099121
-4.28,-6.897087097167969
-4.28,-6.765883445739746
3.1,-2.7809386253356934
-4.93,-2.1820619106292725
-26.41,-10.629441261291504
-7.13,-9.374883651733398
-36.68,-4.462078094482422
-3.54,-11.229850769042969
-9.01,-2.6219358444213867
10.16,-0.6501169204711914
0.63,-6.737966537475586
-3.93,-8.225391387939453
3.07,-0.8825397491455078
-12.34,-0.5196590423583984
0.35,-3.5334701538085938
2.54,1.525538682937622
3.48,1.681781530380249
2.56,-4.906277656555176
-22.92,-10.284810066223145
-0.33,1.182861089706421
-4.21,1.6366586685180664
5.04,-3.519784927368164
-3.26,-2.6257667541503906
-8.65,-3.2222471237182617
-23.95,-11.409843444824219
7.9,-3.801968574523926
1.95,-2.549612045288086
-2.37,-5.4030070304870605
10.51,-5.94999885559082
-9.9,-0.6756749153137207
-1.7,1.4733123779296875
6.63,-11.428001403808594
4.95,1.707221508026123
0.23,-8.99252986907959
-0.8,1.4456987380981445
2.43,1.5855283737182617
13.45,1.569676399230957
-12.44,-3.4749269485473633
1.65,-11.286698341369629
12.66,-10.200780868530273
-1.3,1.4656968116760254
0.69,-11.925500869750977
-9.37,-1.9860444068908691
1.95,1.5027766227722168
1.31,-6.556760787963867
1.75,-13.160531997680664
-0.46,-0.9111630916595459
-7.89,-13.455780029296875
-0.67,-7.855618476867676
0.84,0.3631105422973633
-0.75,-7.172689914703369
-2.91,-2.0932412147521973
-14.96,-1.39060640335083
-9.08,0.4855632781982422
-6.35,-5.431004047393799
-7.01,-5.347729682922363
-11.3,-9.194541931152344
9.07,-6.320606708526611
-22.02,-12.242874145507812
5.19,-9.148452758789062
24.46,-9.036149024963379
-5.61,-12.11529541015625
-3.11,-8.799065589904785
-7.83,-2.5162353515625
4.02,4.019217491149902
0.57,1.3393843173980713
-33.18,-0.7135477066040039
5.52,-3.083489179611206
3.97,-10.071660995483398
7.84,-3.583620548248291
-1.02,-5.093474388122559
0.82,-1.9372920989990234
1.42,-0.002921581268310547
-1.17,1.4488580226898193
-0.92,-6.455554008483887
2.66,-0.4407014846801758
3.59,-6.663776397705078
7.67,-0.6942100524902344
-6.19,-1.9357657432556152
-2.77,-8.704731941223145
7.32,-8.337440490722656
-7.07,-6.815061569213867
-4.26,-7.990487575531006
-1.23,-0.1446223258972168
3.47,-4.670701026916504
-4.37,-7.93465518951416
8.25,-11.2691011428833
2.2,1.6140470504760742
7.07,-3.5842018127441406
-3.32,-4.487733840942383
-2.1,1.245577335357666
-30.26,-10.874109268188477
-4.64,-4.44883394241333
-10.06,-5.128897666931152
3.11,-6.89719295501709
4.76,-2.3236632347106934
-2.78,-3.575207233428955
-16.4,-9.014005661010742
3.67,1.4898462295532227
-5.31,-7.368485450744629
-7.43,-3.9971015453338623
-1.03,-2.6110620498657227
-0.24,-3.8796846866607666
4.38,-0.9428651332855225
-1.48,-8.708368301391602
-49.55,-6.746707916259766
-4.97,-1.314596176147461
5.38,-4.726634502410889
8.61,1.5193421840667725
-8.84,-10.575922012329102
0.201,-12.52364444732666
3.82,0.955327033996582
-15.32,-10.557281494140625
-5.23,0.37052154541015625
0.09,1.4302632808685303
-23.18,-10.900895118713379
-1.1,-2.0156517028808594
-95.25,-7.556071758270264
3.38,1.4975175857543945
-3.64,-9.9052152633667
-30.86,-6.8583784103393555
-41.97,2.862095832824707
-1.77,-7.804263114929199
-0.45,-9.158295631408691
0.04,-1.5478858947753906
3.96,-1.6672542095184326
-3.57,1.620833396911621
-18.53,-2.0985941886901855
-19.87,-11.15121078491211
7.23,1.3401975631713867
-7.26,-3.8788909912109375
-4.18,1.6058166027069092
-9.05,-9.40058708190918
4.97,-4.349045753479004
