Score,Pred Score
-17.9,-8.557268142700195
5.08,-7.472330570220947
-28.831,-14.496952056884766
-8.91,-6.871277809143066
5.265000000000001,7.082974433898926
-4.16,-14.533866882324219
7.09,1.3203113079071045
0.23,-3.0286922454833984
-38.75,-24.79134750366211
-11.07,-6.8525543212890625
1.5,-2.9481945037841797
-0.52,-2.521002769470215
-4.68,-6.81112813949585
-8.22,-24.11944580078125
2.5925,3.528656005859375
-2.96,-2.041027069091797
-80.0,-50.72734832763672
-75.32,-58.43479919433594
-68.78,-24.537517547607422
-4.41,-14.35169792175293
1.12,-3.874021530151367
-2.14,-11.600666046142578
-0.87,-1.6497528553009033
-0.66,-0.6861624717712402
-12.23,-39.65889358520508
-11.38,-9.922414779663086
17.43,-13.554018020629883
5.28,-3.2343320846557617
-12.0,-13.445307731628418
-1.45,-6.654366493225098
-1.36,-6.106506824493408
1.5,0.20896530151367188
14.15,3.5808753967285156
-1.56,-6.328681468963623
4.23,-5.581786155700684
-30.18,-4.761452674865723
-11.16,-21.45355224609375
-17.64,-13.732662200927734
-49.14,-19.238412857055664
0.68,3.242424964904785
-1.42,-8.266902923583984
-9.74,-4.7354841232299805
-3.86,-3.739861488342285
-9.15,-13.576499938964844
-2.08,-20.8427734375
-3.89,-8.6714506149292
-13.09,-13.930492401123047
-6.415,-10.033834457397461
-0.72,-3.614035129547119
6.02,4.71763801574707
-40.89,-11.347311019897461
4.4,-5.659635543823242
-6.57,-1.8434276580810547
5.02,-3.131061553955078
-2.75,-5.375638484954834
-12.23,-15.506322860717773
-28.07,-18.7325439453125
-17.98,-7.723260879516602
-2.85,-7.943846225738525
-10.24,-10.026379585266113
-4.1,-18.31576919555664
-2.89,-8.34775161743164
-2.4,-8.92924690246582
-0.22,-2.9778101444244385
-15.04,5.976775169372559
-9.84,-11.25876235961914
-1.33,-7.374743461608887
-22.79,-17.12445068359375
4.61,0.08528327941894531
-17.51,-4.090529441833496
4.87,0.17343521118164062
-21.94,-28.64604949951172
-3.25,-3.735480308532715
-33.48,-13.460331916809082
-3.3,-0.5451736450195312
7.74,-8.756441116333008
3.41,5.611786842346191
2.67,7.009377479553223
7.22,6.5259552001953125
-12.15,-5.733035087585449
-2.07,-7.026514053344727
3.96,-2.77557635307312
-52.23,-44.854393005371094
-2.86,1.44203519821167
-5.23,-2.859175205230713
-12.18,-4.391636371612549
1.93,-14.693807601928711
-20.56,-32.844444274902344
-1.62,-6.050220489501953
-0.5,-4.798606872558594
-8.48,-12.942774772644043
2.71,-16.613893508911133
-8.64,-6.114396095275879
-0.45,-8.479490280151367
-5.57,-9.816001892089844
5.3175,-3.2380599975585938
-0.69,-5.307490825653076
-10.1525,-27.211172103881836
-1.23,-6.201167583465576
0.33,-1.4421272277832031
8.86,5.732264518737793
-3.94,-10.477426528930664
-39.28,-22.286611557006836
-1.31,-4.98771333694458
-26.687,-23.71763801574707
-0.85,-3.1244025230407715
-34.47,-9.153308868408203
3.02,-3.6159684658050537
2.31,-0.6802005767822266
-69.8,-45.76841735839844
-23.8,-11.02048397064209
-9.0,-12.205413818359375
-59.28,-38.198795318603516
-28.42,-6.871184825897217
1.46,0.199537992477417
5.34,3.548015594482422
-7.86,-16.080839157104492
-8.07,-17.404071807861328
-2.84,-1.5205779075622559
-5.62,-8.316394805908203
-3.22,-9.003728866577148
-3.21,-1.8309636116027832
-9.78,-1.6155080795288086
-3.65,7.561552047729492
-4.96,-13.017722129821777
-3.56,-1.6785449981689453
5.8525,0.9701547622680664
-5.68,-2.419910430908203
-2.28,-3.028106689453125
11.24,-2.557173252105713
-21.4,-41.769927978515625
-2.49,-8.725497245788574
-1.62,-1.2100410461425781
6.78,-3.50277042388916
8.68,-1.1594314575195312
-30.96,-32.88542938232422
-1.34,-4.388585567474365
-8.28,-2.062498092651367
-4.08,-5.285506725311279
-5.46,-18.162805557250977
2.58,-5.1671953201293945
6.64,-0.09479570388793945
3.48,-5.677634239196777
-2.96,-6.002468109130859
-8.75,-3.900601863861084
-5.39,-4.142910957336426
-1.52,-2.6229257583618164
-0.12,-6.722987174987793
3.65,-5.716391563415527
-0.0375,-7.049942970275879
2.96,-5.382071018218994
-20.12,-9.801304817199707
-23.7,-22.960540771484375
1.18,-1.1096324920654297
-24.14,-11.15167236328125
-34.15,-7.420636177062988
-13.7,-30.20931625366211
-11.77,-11.34286117553711
-8.82,-11.649514198303223
1.89,3.297740936279297
-19.94,-11.720252990722656
-5.71,-1.5819971561431885
-77.95,-43.47502136230469
-1.06,-15.298334121704102
15.42,1.2438278198242188
1.83,-4.800693511962891
-40.69,-41.355140686035156
1.12,-2.747201919555664
-52.72,-37.38105010986328
-9.74,-5.7091064453125
4.62,-19.46010971069336
4.75,-6.955173492431641
0.65,-1.1437721252441406
-1.31,-2.7933614253997803
12.36,-5.158832550048828
-34.78,-20.8358211517334
-12.59,-6.756969451904297
-0.41,-6.187423229217529
1.45,-6.420065879821777
-4.98,-5.26071834564209
-24.35,-19.738183975219727
-41.38,-14.95482063293457
10.04,7.707186222076416
-0.2525000000000001,-6.13181209564209
1.58,-9.626479148864746
14.47,-0.20202255249023438
-31.08,-0.18806076049804688
-12.83,-7.917411804199219
-10.7625,-5.027522563934326
-2.63,-6.062856674194336
-72.75,-44.964263916015625
2.77,-3.209644317626953
-10.26,-10.690555572509766
-60.18,-55.35669708251953
3.66,-10.040175437927246
-18.54,-20.643543243408203
-4.47,-5.895653247833252
-5.4,-1.723210334777832
-5.73,-7.223715782165527
-9.27,-1.102487564086914
-0.29,-5.576159477233887
0.64,-2.1290316581726074
2.21,-8.394258499145508
10.81,-0.056729793548583984
-3.83,-7.811535835266113
-3.05,-0.833038330078125
-12.39,1.1396207809448242
-0.74,-0.9870328903198242
-0.68,-0.7838172912597656
3.04,1.7648839950561523
2.39,-1.2409844398498535
-2.84,-0.35108423233032227
4.13,-7.482485771179199
-4.2,-5.8876953125
-5.85,-1.399209976196289
-4.55,-6.795595169067383
-3.53,-8.87800121307373
-0.93,-5.560225009918213
8.9,5.263522148132324
5.79,2.5237159729003906
-4.67,-3.9463629722595215
11.04,-0.7313547134399414
1.19,-0.8176479339599609
1.98,-6.152017593383789
-16.42,-17.954246520996094
-0.08,-2.12734317779541
-6.68,-8.276641845703125
2.69,-2.6303462982177734
-44.79,-15.372486114501953
-13.57,-8.634340286254883
-37.89,-15.891866683959961
2.34,-2.0075936317443848
2.47,-9.969475746154785
-10.36,-12.731481552124023
4.44,-4.1329193115234375
-0.16,0.0010061264038085938
-0.788,-1.758923053741455
3.73,-6.520129680633545
-8.8,-8.662921905517578
3.34,-3.3581624031066895
-6.3,-7.313479900360107
-7.41,-14.601982116699219
0.72,5.265634536743164
-13.76,-4.396208763122559
-6.96,-4.234801292419434
-21.66,-40.36684799194336
6.725,-10.550143241882324
2.54,-0.4979240894317627
-34.6,-28.347309112548828
2.9,5.937594413757324
-0.62,1.9741640090942383
-30.07,-18.785221099853516
-6.8,-0.4827280044555664
2.27,-2.735539436340332
8.51,5.719245910644531
-24.67,-17.75865936279297
2.07,0.0040836334228515625
-23.44,-22.86284637451172
-58.83,-46.036861419677734
-46.06,-13.357574462890625
-1.98,-13.113865852355957
-19.52,-9.987750053405762
-2.98,-16.422618865966797
-18.93,-38.5723876953125
-9.89,-5.099915504455566
-3.25,-0.2980983257293701
-2.73,-0.8991189002990723
-0.26,0.6759624481201172
6.795,0.327178955078125
21.09,8.585062980651855
-26.633,-23.019577026367188
-3.46,-8.12180233001709
-1.58,-2.660715103149414
-3.73,0.517235279083252
-25.66,-3.244187355041504
-6.49,1.6606779098510742
-5.15,-2.111982822418213
-5.56,5.741400718688965
-55.85,-37.18714141845703
-3.01,-3.1935815811157227
-0.4,-5.039886474609375
-3.32,-2.5953493118286133
1.12,-28.96768569946289
-44.44,-26.668954849243164
-5.74,-5.676725387573242
-0.12,0.2916107177734375
0.14,-2.4395861625671387
-0.86,-0.37526488304138184
-2.57,-9.61173152923584
-17.02,-21.786441802978516
-7.05,-11.326406478881836
3.77,-1.3572993278503418
-4.28,-6.674707412719727
9.17,1.3365821838378906
-0.38,-1.979574203491211
