Score,Pred Score
-2.55,-5.327269554138184
-15.01,-8.687919616699219
-0.44,-9.62063217163086
2.07,-6.299777030944824
-6.13,-9.58238410949707
-0.71,-5.022163391113281
-22.22,-14.929353713989258
0.89,-4.142768859863281
-5.27,-2.5764660835266113
-1.31,-9.565469741821289
-6.76,-4.106805324554443
2.36,-5.9457855224609375
4.48,0.46802616119384766
-1.25,-3.4372904300689697
10.51,-4.0829010009765625
-4.87,-10.562803268432617
-2.62,-6.8481316566467285
-0.77,0.6732339859008789
-2.42,-6.782648086547852
-93.36,-6.1459221839904785
6.12,-4.920905113220215
-1.73,-2.7408666610717773
-42.93,-4.75565242767334
-3.68,-2.3456172943115234
-22.05,-10.969036102294922
-24.91,-4.0764055252075195
11.35,-3.7223494052886963
-31.05,0.4227108955383301
-4.09,-12.567814826965332
-2.71,-8.727745056152344
-18.41,-6.436620712280273
-5.22,1.4832344055175781
-0.5,1.434164047241211
3.42,0.5431070327758789
-8.61,-3.8232264518737793
-2.86,-7.061821937561035
5.46,-1.668569564819336
2.24,3.6334075927734375
-3.54,1.8618762493133545
-0.29,-0.40850830078125
-19.97,-1.2709364891052246
-6.78,-8.24932861328125
2.55,-4.034573554992676
-32.56,-9.36697006225586
-14.03,-4.984487056732178
-4.53,1.6159117221832275
-26.26,-15.106890678405762
-17.64,-8.257386207580566
3.34,-2.538201332092285
-30.87,-4.2965874671936035
4.93,5.738999366760254
-6.67,-6.777753829956055
3.51,-4.555949687957764
-0.71,-4.623443603515625
-1.44,-2.1175742149353027
-0.117,-14.183767318725586
-38.09,-3.1910877227783203
2.38,-1.0575551986694336
-2.95,-7.711935043334961
-11.42,-4.699764251708984
-0.09,-11.172545433044434
19.55,-12.944314956665039
-6.76,-7.222278594970703
-23.0,-6.766698837280273
-14.24,-5.278166770935059
1.01,-4.014990329742432
-21.93,-5.947290420532227
-0.06,-12.976716041564941
-10.41,-9.645807266235352
-12.3,1.4666433334350586
2.0,8.559017181396484
0.71,-8.720386505126953
1.26,-2.41123366355896
-14.92,-4.092978477478027
6.86,-3.301476001739502
-4.41,-2.0273091793060303
-8.85,-4.93497896194458
-4.28,-6.8391008377075195
-4.28,-6.89912223815918
3.1,-2.810225009918213
-4.93,-2.3772504329681396
-26.41,-11.25351333618164
-7.13,-9.888607025146484
-36.68,-4.407011985778809
-3.54,-11.577224731445312
-9.01,-2.744720458984375
10.16,-0.5089035034179688
0.63,-6.919539451599121
-3.93,-7.851988792419434
3.07,-0.6117134094238281
-12.34,-0.4538893699645996
0.35,-3.281714916229248
2.54,1.429184913635254
3.48,1.5678410530090332
2.56,-5.161679267883301
-22.92,-10.62397289276123
-0.33,1.1264894008636475
-4.21,1.160571575164795
5.04,-3.4790778160095215
-3.26,-2.7357406616210938
-8.65,-3.6661651134490967
-23.95,-11.837152481079102
7.9,-3.716301441192627
1.95,-2.677631378173828
-2.37,-5.55135440826416
10.51,-5.681983947753906
-9.9,-0.38547801971435547
-1.7,1.6441283226013184
6.63,-11.53832721710205
4.95,1.6157453060150146
0.23,-8.74294376373291
-0.8,1.256990671157837
2.43,1.4746530055999756
13.45,1.4164414405822754
-12.44,-3.242321491241455
1.65,-11.838154792785645
12.66,-10.724157333374023
-1.3,1.3591532707214355
0.69,-12.29212760925293
-9.37,-1.9497618675231934
1.95,1.3633160591125488
1.31,-6.302242755889893
1.75,-13.543274879455566
-0.46,-1.13486909866333
-7.89,-13.635907173156738
-0.67,-8.197553634643555
0.84,0.5189785957336426
-0.75,-7.0018720626831055
-2.91,-2.185873031616211
-14.96,-1.1716547012329102
-9.08,0.4707794189453125
-6.35,-5.574040412902832
-7.01,-5.640898704528809
-11.3,-9.385437965393066
9.07,-6.408531188964844
-22.02,-12.727289199829102
5.19,-9.513629913330078
24.46,-9.502375602722168
-5.61,-12.50319766998291
-3.11,-8.45704460144043
-7.83,-2.3495078086853027
4.02,3.901763916015625
0.57,1.26212477684021
-33.18,-0.5872058868408203
5.52,-2.756927251815796
3.97,-10.443509101867676
7.84,-3.261537790298462
-1.02,-5.3177337646484375
0.82,-1.9268684387207031
1.42,-0.0033254623413085938
-1.17,1.3470110893249512
-0.92,-6.561842441558838
2.66,-0.5637922286987305
3.59,-6.756496429443359
7.67,-0.782135009765625
-6.19,-1.7067375183105469
-2.77,-8.582140922546387
7.32,-8.287471771240234
-7.07,-6.593719482421875
-4.26,-8.065266609191895
-1.23,-0.07471847534179688
3.47,-4.675036430358887
-4.37,-7.664191722869873
8.25,-11.705645561218262
2.2,1.531654953956604
7.07,-3.7220468521118164
-3.32,-4.999695301055908
-2.1,1.1230592727661133
-30.26,-11.55936050415039
-4.64,-4.569163799285889
-10.06,-5.151058197021484
3.11,-5.737381935119629
4.76,-2.5154476165771484
-2.78,-3.2288312911987305
-16.4,-8.745190620422363
3.67,1.6021966934204102
-5.31,-7.468226909637451
-7.43,-4.129909515380859
-1.03,-2.4713821411132812
-0.24,-3.993055820465088
4.38,-0.8072323799133301
-1.48,-8.40532112121582
-49.55,-6.7782416343688965
-4.97,-0.7445621490478516
5.38,-4.493952751159668
8.61,1.3899314403533936
-8.84,-11.071239471435547
0.201,-12.457448959350586
3.82,1.1852779388427734
-15.32,-10.436456680297852
-5.23,0.5843429565429688
0.09,1.3509376049041748
-23.18,-11.564964294433594
-1.1,-1.8954353332519531
-95.25,-7.223808288574219
3.38,1.405137300491333
-3.64,-10.396017074584961
-30.86,-6.574206352233887
-41.97,2.9825963973999023
-1.77,-7.769842624664307
-0.45,-8.859638214111328
0.04,-1.5015335083007812
3.96,-1.7787446975708008
-3.57,1.5113372802734375
-18.53,-2.1925573348999023
-19.87,-11.773395538330078
7.23,1.5055713653564453
-7.26,-3.9767959117889404
-4.18,1.5222548246383667
-9.05,-9.072086334228516
4.97,-4.446170330047607
0.6,-0.7559690475463867
-0.01,-6.449609279632568
0.51,-2.7573130130767822
13.54,-1.5954570770263672
-4.31,-3.420609474182129
0.77,0.24502086639404297
3.05,2.642305612564087
-0.16,-6.303377628326416
-6.0,-14.340211868286133
-3.03,-4.226424217224121
-3.91,1.1010546684265137
-0.36,-3.0502195358276367
-5.5,-0.6183457374572754
0.29,-8.632637023925781
-1.35,-11.319690704345703
-4.0,-1.0273661613464355
0.105,-12.603830337524414
3.36,-9.45055866241455
-3.02,-10.035505294799805
-5.28,-7.701064586639404
5.85,-1.228560447692871
-2.33,-6.749704360961914
21.06,-10.809520721435547
-2.03,1.4195680618286133
4.83,0.7077169418334961
-47.3,-4.3188886642456055
5.67,-0.15589332580566406
-11.89,-5.346574783325195
-2.4,-7.055615425109863
-6.11,1.0216622352600098
-9.06,-4.560174942016602
-3.86,-4.1870903968811035
-4.61,-4.488836765289307
0.59,-4.5096635818481445
-62.57,-4.833700180053711
16.28,2.3998498916625977
3.34,1.4183988571166992
-9.5,-8.593113899230957
14.09,-0.8352346420288086
-1.51,-3.6485822200775146
0.52,-0.6626558303833008
-21.55,-8.275557518005371
0.82,-5.46820592880249
-5.18,3.901550769805908
4.19,-6.852603912353516
0.97,-8.448904037475586
-68.19,-3.361116409301758
-21.19,-11.147834777832031
-5.92,-2.0458602905273438
-7.02,-14.080609321594238
-7.87,-13.902904510498047
4.36,-0.752777099609375
-0.04,1.4511754512786865
-1.55,1.4361976385116577
5.54,2.614100217819214
-0.25,3.9061050415039062
-11.24,-4.295702934265137
2.35,-1.4935379028320312
-3.5,-1.2754111289978027
-14.82,-8.266565322875977
-7.78,-9.444267272949219
-4.66,-6.954586505889893
-6.4,-8.917781829833984
-5.22,-0.8955402374267578
-12.57,-4.280744552612305
-20.95,-5.894279479980469
-6.77,-9.596634864807129
4.33,-7.4915924072265625
-0.79,1.477186679840088
-5.43,-7.74282693862915
-11.62,-4.199705600738525
-3.21,1.6296234130859375
-8.22,-9.035884857177734
5.38,-4.804278373718262
-36.37,-5.084934234619141
7.9,3.720487117767334
5.27,-4.936835765838623
-4.41,-6.753119468688965
-7.65,-6.701623916625977
17.24,0.02948474884033203
-14.74,-6.717046737670898
-5.63,-2.5165023803710938
1.3,1.4994361400604248
1.16,2.320002555847168
-1.64,0.552943229675293
-0.24,-4.611993789672852
-6.81,-3.323146343231201
-23.59,-4.613215923309326
-0.29,1.508174180984497
-12.59,-6.459614276885986
-12.72,-1.1869134902954102
-27.89,-6.178159713745117
-2.82,-5.2434282302856445
-10.43,-7.668270111083984
-8.15,-0.05571413040161133
4.37,-2.8194265365600586
-6.17,-10.144108772277832
-7.49,-6.233798980712891
5.97,-10.15719223022461
5.4,-12.950431823730469
-5.08,1.9518768787384033
-4.01,-0.8387250900268555
-0.98,-4.674622058868408
2.2,-1.0038270950317383
-3.87,-1.3095874786376953
3.46,1.6255989074707031
-9.75,-2.5407662391662598
-6.91,-8.961538314819336
15.59,1.5841999053955078
-1.21,-0.868278980255127
-1.91,-6.379889488220215
-4.73,-3.428277015686035
6.81,-1.0993962287902832
-12.32,-12.233980178833008
-3.53,-3.7701282501220703
1.0,-0.2317814826965332
-1.43,-7.84589958190918
-2.57,-1.7644453048706055
-14.63,-4.57932710647583
-54.74,-4.176311016082764
1.67,-6.690769672393799
-1.22,-1.3215370178222656
-11.81,-4.584091663360596
-2.16,-3.1145448684692383
-26.0,-1.3428459167480469
0.15,-2.3701038360595703
-2.38,-7.68703556060791
-15.29,-0.9825797080993652
0.41,-1.0402419567108154
-0.21,-5.127090930938721
4.86,-8.412415504455566
-5.89,-4.797364711761475
-14.2,-2.5608763694763184
-16.79,-5.1024932861328125
-16.31,-4.157771587371826
-1.19,-8.934242248535156
1.64,-8.16794204711914
-42.11,-5.067011833190918
-6.25,-3.134603261947632
0.86,-5.33453369140625
-1.14,-3.4131181240081787
-4.37,-8.083782196044922
7.64,-3.0874977111816406
-11.42,-10.542468070983887
-0.7,1.6150109767913818
-30.88,-3.136798620223999
-15.49,-3.6670889854431152
2.51,-0.26894688606262207
6.07,-4.875093460083008
2.49,-2.46024227142334
6.25,-7.44366455078125
-5.39,-10.991462707519531
-1.99,-3.9487743377685547
-38.64,-5.67172908782959
-1.99,-4.638537406921387
-33.28,-13.331742286682129
-2.34,-8.123031616210938
