Score,Pred Score
-2.55,-5.621790885925293
-15.01,-7.503988265991211
-0.44,-8.951031684875488
2.07,-7.9640960693359375
-6.13,-8.612348556518555
-0.71,-2.4040584564208984
-22.22,-17.469112396240234
0.89,-0.8264045715332031
-5.27,-4.898555278778076
-1.31,-4.607316493988037
-6.76,-7.844296455383301
2.36,-6.72285270690918
4.48,0.15735960006713867
-1.25,-6.674012184143066
10.51,-4.495876789093018
-4.87,-12.825542449951172
-2.62,-8.953231811523438
-0.77,0.46668243408203125
-2.42,-8.969146728515625
-93.36,-8.79384994506836
6.12,-2.8394715785980225
-1.73,-3.0268936157226562
-42.93,-5.211358070373535
-3.68,-2.305600643157959
-22.05,-12.51571273803711
-24.91,0.3104896545410156
11.35,-1.9783763885498047
-31.05,1.3263263702392578
-4.09,-14.393061637878418
-2.71,-4.42066764831543
-18.41,-6.571266174316406
-5.22,0.2035236358642578
-0.5,0.8068733215332031
3.42,0.9283976554870605
-8.61,-4.807775497436523
-2.86,-3.46291446685791
5.46,-1.4967069625854492
2.24,7.677427291870117
-3.54,1.800540804862976
-0.29,-0.8178038597106934
-19.97,3.9235682487487793
-6.78,-4.076661586761475
2.55,-6.152952194213867
-32.56,-7.392813205718994
-14.03,-6.388376235961914
-4.53,1.441728115081787
-26.26,-13.282923698425293
-17.64,-9.72730541229248
3.34,-3.0465128421783447
-30.87,-6.830841064453125
4.93,12.428287506103516
-6.67,-4.432210922241211
3.51,-3.553421974182129
-0.71,-5.700877666473389
-1.44,-2.8568382263183594
-0.117,-15.684703826904297
-38.09,0.4073905944824219
2.38,-1.231224536895752
-2.95,-3.6909260749816895
-11.42,-7.0929670333862305
-0.09,-10.722332954406738
19.55,-12.595905303955078
-6.76,-6.760735511779785
-23.0,-9.501093864440918
-14.24,-6.8677215576171875
1.01,-5.896614074707031
-21.93,-3.0580105781555176
-0.06,-14.233904838562012
-10.41,-10.791177749633789
-12.3,0.1484086513519287
2.0,8.733925819396973
0.71,-4.210236549377441
1.26,-6.20175313949585
-14.92,-5.236087322235107
6.86,-3.3642935752868652
-4.41,-1.6760435104370117
-8.85,-4.5731201171875
-4.28,-7.12887716293335
-4.28,-5.407241344451904
3.1,-2.808643341064453
-4.93,-6.245323657989502
-26.41,-11.46297550201416
-7.13,-10.227231979370117
-36.68,-5.9047675132751465
-3.54,-13.179243087768555
-9.01,-4.0842671394348145
10.16,-0.6149215698242188
0.63,-8.5700101852417
-3.93,-3.993929386138916
3.07,-1.4368104934692383
-12.34,2.761789321899414
