Score,Pred Score
-2.55,-3.1750450134277344
-15.01,-2.290440559387207
-0.44,-8.828290939331055
2.07,-6.871016979217529
-6.13,-8.482671737670898
-0.71,-2.1937308311462402
-22.22,-10.84745979309082
0.89,-3.1404056549072266
-5.27,-4.37853479385376
-1.31,-4.508058547973633
-6.76,-5.175002098083496
2.36,-9.5978422164917
4.48,-0.9434852600097656
-1.25,-3.1659884452819824
10.51,-3.871363639831543
-4.87,-11.115017890930176
-2.62,-3.5776190757751465
-0.77,3.2261505126953125
-2.42,-1.8888216018676758
-93.36,-7.810230255126953
6.12,-3.1186628341674805
-1.73,-3.220346450805664
-42.93,-3.629894256591797
-3.68,-2.3002395629882812
-22.05,-5.4388957023620605
-24.91,-2.0809733867645264
11.35,-1.129335880279541
-31.05,-5.195182800292969
-4.09,-10.184423446655273
-2.71,-3.7614316940307617
-18.41,-3.8646907806396484
-5.22,-1.0222034454345703
-0.5,7.365636825561523
3.42,-0.9094209671020508
-8.61,-1.4129061698913574
-2.86,-2.7813024520874023
5.46,-3.659762382507324
2.24,2.409912109375
-3.54,8.11501693725586
-0.29,-2.02584171295166
-19.97,0.15020132064819336
-6.78,-3.6387510299682617
2.55,-3.3651490211486816
-32.56,-9.920581817626953
-14.03,-5.709827423095703
-4.53,7.275242805480957
-26.26,-5.610734939575195
-17.64,-8.600770950317383
3.34,-2.0172042846679688
-30.87,-3.0962629318237305
4.93,3.16622257232666
-6.67,-4.949039459228516
3.51,-3.959538459777832
-0.71,-2.6366443634033203
-1.44,-3.0714569091796875
-0.117,-13.646106719970703
-38.09,-3.1917126178741455
2.38,-2.869110107421875
-2.95,-2.9046926498413086
-11.42,-5.844568252563477
-0.09,-9.256213188171387
19.55,-12.663643836975098
-6.76,-7.384032249450684
-23.0,-4.653012275695801
-14.24,-5.6756978034973145
1.01,-2.821280002593994
-21.93,-2.428678512573242
-0.06,-10.385635375976562
-10.41,-4.076539993286133
-12.3,7.44902229309082
2.0,-0.3732905387878418
0.71,-3.717452049255371
1.26,-2.661092758178711
