Score,Pred Score
-2.55,-5.417614459991455
-15.01,-7.9130353927612305
-0.44,-8.754804611206055
2.07,-8.199087142944336
-6.13,-8.792157173156738
-0.71,-1.651620864868164
-22.22,-17.6667537689209
0.89,-1.1234169006347656
-5.27,-5.238121509552002
-1.31,-4.871038436889648
-6.76,-7.972742080688477
2.36,-6.937287330627441
4.48,0.6027317047119141
-1.25,-6.556427478790283
10.51,-4.052690029144287
-4.87,-13.090436935424805
-2.62,-9.189607620239258
-0.77,-0.4548768997192383
-2.42,-9.239912033081055
-93.36,-9.021607398986816
6.12,-3.0010666847229004
-1.73,-3.0243887901306152
-42.93,-5.246866703033447
-3.68,-2.7150425910949707
-22.05,-12.716355323791504
-24.91,0.6865520477294922
11.35,-1.7371172904968262
-31.05,0.9704751968383789
-4.09,-14.710515975952148
-2.71,-4.647174835205078
-18.41,-6.52634334564209
-5.22,0.20987701416015625
-0.5,1.3120635747909546
3.42,1.1350908279418945
-8.61,-5.40007209777832
-2.86,-3.1979100704193115
5.46,-1.1950006484985352
2.24,7.222923278808594
-3.54,2.5799031257629395
-0.29,-1.1666741371154785
-19.97,3.646595001220703
-6.78,-4.067748069763184
2.55,-6.042342185974121
-32.56,-7.979859828948975
-14.03,-6.5232744216918945
-4.53,1.9955894947052002
-26.26,-12.617050170898438
-17.64,-10.004993438720703
3.34,-3.2309961318969727
-30.87,-6.774253845214844
4.93,11.767451286315918
-6.67,-3.7232275009155273
3.51,-3.1638450622558594
-0.71,-5.758533477783203
-1.44,-3.2362160682678223
-0.117,-15.964641571044922
-38.09,0.5313701629638672
2.38,-1.7122840881347656
-2.95,-3.4722251892089844
-11.42,-7.0688371658325195
-0.09,-10.88529109954834
19.55,-12.58802604675293
-6.76,-6.794569492340088
-23.0,-9.170003890991211
-14.24,-6.5796661376953125
1.01,-5.820338726043701
-21.93,-3.5517568588256836
-0.06,-14.570005416870117
-10.41,-10.796489715576172
-12.3,0.5764005780220032
2.0,9.316929817199707
0.71,-4.057629585266113
1.26,-6.362094879150391
-14.92,-5.0217204093933105
6.86,-3.3544745445251465
-4.41,-1.0908803939819336
-8.85,-4.035165309906006
-4.28,-7.784095764160156
-4.28,-5.335908889770508
3.1,-2.617384910583496
-4.93,-6.481995105743408
-26.41,-11.522205352783203
-7.13,-9.939680099487305
-36.68,-5.723904132843018
-3.54,-13.035323143005371
-9.01,-4.498248100280762
10.16,-0.8307075500488281
0.63,-8.798979759216309
-3.93,-4.0555243492126465
3.07,-1.5416193008422852
-12.34,2.324352264404297
0.35,-2.597261428833008
2.54,0.9736974239349365
3.48,1.826166033744812
2.56,-2.7479467391967773
-22.92,-10.48635196685791
-0.33,-0.44603705406188965
-4.21,0.5423760414123535
5.04,-4.0140814781188965
-3.26,-1.671494483947754
-8.65,-6.025605201721191
-23.95,-11.719802856445312
7.9,-1.8488101959228516
1.95,-4.4236884117126465
-2.37,-6.549183368682861
10.51,-3.378511428833008
-9.9,2.602914810180664
-1.7,0.41036367416381836
6.63,-10.73697280883789
4.95,-0.11102211475372314
0.23,-3.767394542694092
-0.8,0.5371651649475098
2.43,0.7143189907073975
13.45,1.0304759740829468
-12.44,1.1085586547851562
1.65,-9.77941608428955
12.66,-10.25436019897461
-1.3,1.757362723350525
0.69,-12.912049293518066
-9.37,-1.6102027893066406
1.95,0.8270024657249451
1.31,-6.486418724060059
1.75,-13.740595817565918
-0.46,-0.2785961627960205
-7.89,-14.02293872833252
-0.67,-8.63742733001709
0.84,-0.6127986907958984
-0.75,-7.329495906829834
-2.91,-1.4525227546691895
-14.96,-0.21084022521972656
-9.08,0.8081808090209961
-6.35,-7.453183650970459
-7.01,-4.355391502380371
-11.3,-10.969810485839844
9.07,-8.309555053710938
-22.02,-12.305006980895996
5.19,-11.658933639526367
24.46,-9.795615196228027
-5.61,-12.48316764831543
-3.11,-3.9219484329223633
-7.83,-1.980781078338623
4.02,4.096107482910156
0.57,0.6878162026405334
-33.18,1.6220779418945312
5.52,-4.018173694610596
3.97,-10.042247772216797
7.84,-1.5528159141540527
-1.02,-2.335644245147705
0.82,-2.3008317947387695
1.42,-1.7055535316467285
-1.17,0.6041821241378784
-0.92,-7.047104835510254
2.66,-0.7189745903015137
3.59,-6.362225532531738
7.67,0.26729702949523926
-6.19,-0.20542001724243164
-2.77,-4.511796951293945
7.32,-7.706342697143555
-7.07,-3.594308853149414
-4.26,-10.110452651977539
-1.23,-2.1420555114746094
3.47,-1.9648189544677734
-4.37,-3.639970302581787
8.25,-10.92474365234375
2.2,1.3066108226776123
7.07,-3.5880985260009766
-3.32,-7.096034049987793
-2.1,0.5708796381950378
-30.26,-10.055822372436523
-4.64,-4.852036952972412
-10.06,-8.606269836425781
3.11,-2.090395927429199
4.76,-4.724102020263672
-2.78,-2.5576319694519043
-16.4,-4.293606281280518
3.67,1.594736099243164
-5.31,-8.967752456665039
-7.43,-8.720176696777344
-1.03,-2.882478713989258
-0.24,-5.598219871520996
4.38,1.3724989891052246
-1.48,-4.034000396728516
-49.55,-7.754819393157959
-4.97,-1.236837387084961
5.38,-3.1357040405273438
8.61,0.9113404750823975
-8.84,-11.255877494812012
0.201,-11.458504676818848
3.82,-1.2963809967041016
-15.32,-15.330803871154785
-5.23,-0.5341081619262695
0.09,0.2670022249221802
