Score,Pred Score
-17.9,-8.751956939697266
5.08,-7.563448905944824
-28.831,-15.645392417907715
-8.91,-6.780228614807129
5.265000000000001,6.21720027923584
-4.16,-16.033710479736328
7.09,1.671069622039795
0.23,-2.787385940551758
-38.75,-26.559268951416016
-11.07,-7.071102142333984
1.5,-3.576274871826172
-0.52,-3.254948616027832
-4.68,-6.816831588745117
-8.22,-25.266712188720703
2.5925,2.0957860946655273
-2.96,-1.8133659362792969
-80.0,-54.168052673339844
-75.32,-63.41278839111328
-68.78,-26.75495147705078
-4.41,-13.601304054260254
1.12,-4.02059268951416
-2.14,-11.317415237426758
-0.87,-1.9400355815887451
-0.66,-0.707244873046875
-12.23,-40.20170593261719
-11.38,-10.115238189697266
17.43,-11.691436767578125
5.28,-3.140544891357422
-12.0,-12.506394386291504
-1.45,-6.157071590423584
-1.36,-4.903727054595947
1.5,0.8301000595092773
14.15,3.345857620239258
-1.56,-5.938433647155762
4.23,-5.714200019836426
-30.18,-6.248481750488281
-11.16,-20.54364013671875
-17.64,-14.145013809204102
-49.14,-18.07294464111328
0.68,3.785407066345215
-1.42,-9.227413177490234
-9.74,-4.934626579284668
-3.86,-3.1756105422973633
-9.15,-13.762259483337402
-2.08,-20.27079963684082
-3.89,-8.020374298095703
-13.09,-15.303705215454102
-6.415,-10.022077560424805
-0.72,-3.7589125633239746
6.02,5.5114641189575195
-40.89,-11.71882152557373
4.4,-5.976569175720215
-6.57,1.7481060028076172
5.02,-2.7223024368286133
-2.75,-7.244547367095947
-12.23,-15.477228164672852
-28.07,-17.558040618896484
-17.98,-7.700014114379883
-2.85,-8.00967025756836
-10.24,-10.492576599121094
-4.1,-20.133209228515625
-2.89,-8.32319450378418
-2.4,-9.125200271606445
-0.22,-3.1524555683135986
-15.04,5.676809310913086
-9.84,-11.239737510681152
-1.33,-7.655743598937988
-22.79,-16.703020095825195
4.61,-0.2947502136230469
-17.51,-5.184785842895508
4.87,-0.46822357177734375
-21.94,-27.81435203552246
-3.25,-3.666475296020508
-33.48,-13.958587646484375
-3.3,-1.9372782707214355
7.74,-9.205097198486328
3.41,5.444307327270508
2.67,7.483640670776367
7.22,7.417223930358887
-12.15,-5.159555435180664
-2.07,-7.809673309326172
3.96,-1.2397727966308594
-52.23,-47.855567932128906
-2.86,0.8888974189758301
-5.23,-2.6035313606262207
-12.18,-4.1990532875061035
1.93,-14.777508735656738
-20.56,-30.531909942626953
-1.62,-5.495514869689941
-0.5,-6.044547080993652
-8.48,-13.309185028076172
2.71,-14.342727661132812
-8.64,-5.810511589050293
-0.45,-8.017510414123535
-5.57,-8.930767059326172
5.3175,-2.904162883758545
-0.69,-6.444954872131348
-10.1525,-28.63726806640625
-1.23,-6.213969707489014
0.33,-1.7923288345336914
8.86,7.924407958984375
-3.94,-10.661725997924805
-39.28,-23.071073532104492
-1.31,-6.317772388458252
