Score,Pred Score
-17.9,-8.907743453979492
5.08,-7.359502792358398
-28.831,-14.659887313842773
-8.91,-6.73042631149292
5.265000000000001,6.696490287780762
-4.16,-15.451560974121094
7.09,1.3916561603546143
0.23,-2.5598249435424805
-38.75,-25.17171287536621
-11.07,-6.705303192138672
1.5,-2.7708377838134766
-0.52,-3.1923274993896484
-4.68,-6.876027584075928
-8.22,-25.04383087158203
2.5925,2.680269241333008
-2.96,-2.16719913482666
-80.0,-52.143959045410156
-75.32,-60.849517822265625
-68.78,-25.683626174926758
-4.41,-14.14541244506836
1.12,-3.7064456939697266
-2.14,-11.400378227233887
-0.87,-1.5909888744354248
-0.66,-0.7508096694946289
-12.23,-39.950313568115234
-11.38,-9.635174751281738
17.43,-13.332481384277344
5.28,-2.7718658447265625
-12.0,-13.178689956665039
-1.45,-6.535096168518066
-1.36,-5.656091213226318
1.5,0.14893579483032227
14.15,3.010420799255371
-1.56,-6.015299320220947
4.23,-5.637615203857422
-30.18,-5.0353240966796875
-11.16,-21.12418556213379
-17.64,-14.363626480102539
-49.14,-17.609617233276367
0.68,3.511512279510498
-1.42,-8.146671295166016
-9.74,-4.764487266540527
-3.86,-3.629486560821533
-9.15,-13.101000785827637
-2.08,-20.930042266845703
-3.89,-8.319147109985352
-13.09,-14.617305755615234
-6.415,-10.187328338623047
-0.72,-3.7366154193878174
6.02,4.890631675720215
-40.89,-11.508560180664062
4.4,-5.50508451461792
-6.57,0.011117935180664062
5.02,-2.9937734603881836
-2.75,-5.978494644165039
-12.23,-15.523038864135742
-28.07,-18.19997787475586
-17.98,-7.698112487792969
-2.85,-7.740833282470703
-10.24,-10.090925216674805
-4.1,-19.390634536743164
-2.89,-8.256814956665039
-2.4,-9.154481887817383
-0.22,-3.298495292663574
-15.04,5.451144218444824
-9.84,-11.309882164001465
-1.33,-7.774075031280518
-22.79,-16.57654571533203
4.61,-0.15727806091308594
-17.51,-4.848749160766602
4.87,-0.08213043212890625
-21.94,-28.80889892578125
-3.25,-3.3874635696411133
-33.48,-13.867924690246582
-3.3,-1.6725354194641113
7.74,-9.213626861572266
3.41,5.578685760498047
2.67,6.886166572570801
7.22,6.36398983001709
-12.15,-5.312160491943359
-2.07,-7.340642929077148
3.96,-2.5291242599487305
-52.23,-45.90312957763672
-2.86,0.9784173965454102
-5.23,-2.8013482093811035
-12.18,-4.801091194152832
1.93,-15.270914077758789
-20.56,-31.693462371826172
-1.62,-5.734199523925781
-0.5,-5.459321975708008
-8.48,-13.850276947021484
2.71,-15.076549530029297
-8.64,-6.559468746185303
-0.45,-8.761789321899414
-5.57,-9.515031814575195
5.3175,-3.3099451065063477
-0.69,-5.771976470947266
-10.1525,-28.168575286865234
-1.23,-6.0633769035339355
0.33,-1.5409631729125977
8.86,6.3756256103515625
-3.94,-10.620243072509766
-39.28,-22.774873733520508
-1.31,-5.493675708770752
-26.687,-24.88306999206543
-0.85,-2.7483973503112793
-34.47,-8.996788024902344
3.02,-4.329913139343262
2.31,-0.3143606185913086
-69.8,-44.79315948486328
-23.8,-10.589388847351074
-9.0,-12.38770866394043
-59.28,-38.10233688354492
-28.42,-7.427209377288818
1.46,0.13649368286132812
5.34,3.929135322570801
-7.86,-16.809646606445312
-8.07,-16.861404418945312
-2.84,-2.283846855163574
-5.62,-8.898893356323242
-3.22,-8.712545394897461
-3.21,-2.049450635910034
-9.78,-1.5967912673950195
-3.65,7.109635829925537
-4.96,-13.476009368896484
-3.56,-1.8196983337402344
5.8525,1.0583324432373047
-5.68,-2.8701963424682617
-2.28,-3.2627835273742676
11.24,-2.4623122215270996
-21.4,-42.3558235168457
-2.49,-9.022224426269531
-1.62,-1.6505727767944336
6.78,-3.5779504776000977
8.68,-1.5475311279296875
-30.96,-32.29326629638672
-1.34,-4.354805946350098
-8.28,-2.75125789642334
-4.08,-5.364376068115234
-5.46,-18.503610610961914
2.58,-5.283900260925293
6.64,-0.07306551933288574
3.48,-5.546529769897461
-2.96,-5.901309967041016
-8.75,-3.963625192642212
-5.39,-4.915792465209961
-1.52,-2.412837505340576
-0.12,-6.134222030639648
3.65,-5.238254547119141
-0.0375,-7.334954261779785
2.96,-6.966733932495117
-20.12,-9.50271987915039
-23.7,-22.800626754760742
1.18,-0.17366504669189453
-24.14,-10.122272491455078
-34.15,-7.04732084274292
-13.7,-30.9136962890625
-11.77,-11.158851623535156
-8.82,-12.067976951599121
1.89,2.9667415618896484
-19.94,-11.506378173828125
-5.71,-1.089663028717041
-77.95,-44.77178955078125
-1.06,-15.02294921875
15.42,1.3003768920898438
1.83,-4.503575801849365
-40.69,-41.418087005615234
1.12,-2.1964826583862305
-52.72,-37.20555877685547
-9.74,-6.042917728424072
4.62,-19.4011287689209
4.75,-7.528225898742676
0.65,-1.0765972137451172
-1.31,-2.8505589962005615
12.36,-4.516613006591797
-34.78,-20.937488555908203
-12.59,-7.402480125427246
-0.41,-6.59481143951416
1.45,-6.0237836837768555
-4.98,-5.1798858642578125
-24.35,-19.999677658081055
-41.38,-15.197654724121094
10.04,7.013762474060059
-0.2525000000000001,-5.988893508911133
1.58,-9.311548233032227
14.47,-0.4696197509765625
-31.08,-0.3008232116699219
-12.83,-7.664377212524414
-10.7625,-4.848390579223633
-2.63,-5.952298164367676
-72.75,-47.1287956237793
2.77,-3.639277458190918
-10.26,-10.421324729919434
-60.18,-55.52676773071289
3.66,-10.17475700378418
-18.54,-20.473392486572266
-4.47,-5.819998741149902
-5.4,-1.6939811706542969
-5.73,-7.170192718505859
-9.27,-1.1399726867675781
-0.29,-4.506360054016113
0.64,-2.1242318153381348
2.21,-8.490117073059082
10.81,-0.1465921401977539
-3.83,-7.276436805725098
-3.05,-0.8036503791809082
-12.39,0.45430755615234375
-0.74,-1.085935115814209
-0.68,-0.9388809204101562
3.04,1.4681029319763184
2.39,-1.1030840873718262
-2.84,-0.5314505100250244
4.13,-7.4354095458984375
-4.2,-6.000857353210449
-5.85,-1.6833858489990234
-4.55,-6.784183502197266
-3.53,-9.422719955444336
-0.93,-5.318726062774658
8.9,4.877013683319092
5.79,1.9283332824707031
-4.67,-3.949941635131836
11.04,0.20504188537597656
1.19,-0.8754510879516602
1.98,-5.738180160522461
-16.42,-16.631938934326172
-0.08,-2.9525694847106934
-6.68,-7.458254814147949
2.69,-1.959364414215088
-44.79,-15.821240425109863
-13.57,-8.37333869934082
-37.89,-16.319948196411133
2.34,-1.9994258880615234
2.47,-9.841948509216309
-10.36,-11.72870922088623
4.44,-4.014951705932617
-0.16,-0.18264007568359375
-0.788,-1.2218904495239258
3.73,-7.2074995040893555
-8.8,-8.73458480834961
3.34,-3.2118024826049805
-6.3,-6.964542865753174
-7.41,-14.642362594604492
0.72,5.678799152374268
-13.76,-5.302148818969727
-6.96,-3.822145462036133
-21.66,-40.3848876953125
6.725,-10.413371086120605
2.54,-0.5339443683624268
-34.6,-26.465938568115234
2.9,5.656723499298096
-0.62,1.816544532775879
-30.07,-19.118257522583008
-6.8,-1.5122299194335938
2.27,-2.722303867340088
8.51,5.163177490234375
-24.67,-18.237167358398438
2.07,0.24051547050476074
-23.44,-23.18116569519043
-58.83,-46.075523376464844
-46.06,-13.104722023010254
-1.98,-12.375261306762695
-19.52,-9.892459869384766
-2.98,-17.37425994873047
-18.93,-37.69000244140625
-9.89,-4.953497886657715
-3.25,-0.5922989845275879
-2.73,-0.6909856796264648
-0.26,0.49748802185058594
6.795,0.8335843086242676
21.09,8.431625366210938
-26.633,-22.41925048828125
-3.46,-7.0020246505737305
-1.58,-2.629667282104492
-3.73,0.08088445663452148
-25.66,-3.0688271522521973
-6.49,0.9923820495605469
-5.15,-2.3889832496643066
-5.56,5.915060043334961
-55.85,-37.193206787109375
-3.01,-3.370161533355713
-0.4,-4.955820083618164
-3.32,-1.7039484977722168
1.12,-28.533485412597656
-44.44,-27.418088912963867
-5.74,-5.646431922912598
-0.12,-0.18621826171875
0.14,-2.5655903816223145
-0.86,-0.12972044944763184
-2.57,-9.643205642700195
-17.02,-20.719892501831055
-7.05,-11.067858695983887
3.77,-0.13513398170471191
-4.28,-6.699224472045898
9.17,1.0950407981872559
-0.38,-2.2803196907043457
-9.68,-20.532821655273438
-3.08,-0.14519095420837402
-64.02,-47.01567077636719
-3.36,-4.577054023742676
-28.29,-4.246668815612793
-3.2,-4.014942169189453
3.36,-1.0469233989715576
5.99,4.1529130935668945
9.35,-6.111181259155273
-1.57,-4.506984233856201
-17.85,-15.875225067138672
-3.05,-19.17389488220215
1.04,-3.795384407043457
1.2175,3.052375555038452
0.47,1.5323705673217773
-1.89,-4.794360160827637
-7.17,-2.3463821411132812
-0.9,-0.890411376953125
-3.03,-2.607478141784668
-5.75,-5.836782455444336
-1.77,-0.890019416809082
-0.72,-0.5394511222839355
2.97,2.7097415924072266
-5.67,-4.555477142333984
-0.28,1.6652162075042725
-3.69,-10.25483512878418
0.27,3.0297718048095703
-31.11,-5.607370376586914
-38.56,-12.811164855957031
-0.89,-11.161542892456055
2.45,-8.25657844543457
-11.24,-5.715951919555664
-0.12,-5.0431952476501465
7.92,2.7477798461914062
6.43,-14.011241912841797
1.9275,5.2831268310546875
-5.77,-1.374361276626587
-5.1,-0.2620973587036133
-3.84,-3.048455238342285
-6.89,0.9414396286010742
-9.99,-17.826683044433594
-28.75,-15.065312385559082
-9.51,-0.006560802459716797
-58.6,-58.22052001953125
-2.73,-3.224031686782837
-8.57,-8.488007545471191
-0.5,1.3148548603057861
3.4,-8.591121673583984
-12.01,1.867952823638916
1.8,-2.5114002227783203
-8.93,-7.527827262878418
-17.2,-7.279596328735352
3.94,-1.1302900314331055
-9.43,-6.458074569702148
3.24,-12.783279418945312
-8.87,-18.073957443237305
-6.12,-9.145344734191895
-11.41,-5.264477729797363
-26.5075,-13.330355644226074
1.9,-0.7615118026733398
-6.19,-8.654780387878418
-8.05,-11.681722640991211
-72.07,-71.55804443359375
-15.73,-5.444440841674805
0.04,-5.37075138092041
-10.13,-4.311357498168945
-6.65,-4.632562637329102
-3.53,-1.1442670822143555
2.77,-5.588554382324219
-12.71,-4.327619552612305
-11.54,-1.8702507019042969
-3.89,-1.8248529434204102
-0.7,1.0880675315856934
-23.17,-28.57687759399414
-11.78,-6.38592529296875
-2.5,-3.5382494926452637
-4.57,-4.501104354858398
3.57,-4.180075645446777
-30.29,-22.198579788208008
5.18,2.1386804580688477
-31.89,-32.85968780517578
4.45,-0.765012264251709
-56.41,-24.514923095703125
-6.6,-10.986531257629395
-11.6025,-5.717618465423584
-7.44,-6.427695274353027
-55.58,-7.32630729675293
-5.25,-3.151752471923828
-4.28,-10.27841567993164
-44.31,-11.799288749694824
-2.33,-11.39640998840332
-10.92,-6.3403215408325195
-5.92,-0.6528434753417969
-10.07,-5.767429828643799
-26.43,-32.48684310913086
-11.34,-17.872318267822266
-4.983,-4.444194793701172
-0.71,4.315371513366699
-77.96,-37.27299880981445
-13.77,-12.127161026000977
-44.62,-24.240825653076172
-9.18,-11.830268859863281
10.03,-2.512299060821533
4.52,-0.41037464141845703
-3.91,-6.832550525665283
3.19,-6.575214385986328
-54.63,-39.425071716308594
-14.57,-18.363048553466797
-0.27,0.45894622802734375
-5.43,-17.95043182373047
0.56,-25.160343170166016
-3.81,-13.929787635803223
1.92,-3.3353822231292725
-17.54,-32.99186706542969
-6.2675,-18.652097702026367
-71.18,-56.91414260864258
-6.44,2.2804183959960938
-41.97,-61.67719268798828
-0.23,3.742229461669922
-3.63,-2.845820665359497
-0.85,-8.80703067779541
-3.74,-6.340436935424805
-8.95,-2.81756591796875
-11.335,1.7240056991577148
5.19,-10.2799072265625
-7.91,-4.8192853927612305
1.97,-1.0252909660339355
-22.23,-8.047697067260742
1.99,-3.7276458740234375
-2.06,-14.380619049072266
-7.65,-7.546913146972656
-45.29,-45.957298278808594
-3.35,-5.025965213775635
3.09,-1.746626853942871
-38.47,-10.493389129638672
-12.28,-5.535380840301514
-1.88,-0.22817659378051758
-7.179,-0.04590463638305664
9.16,-0.3701820373535156
5.86,1.294637680053711
-6.88,-0.5676088333129883
15.29,-1.1737122535705566
-1.36,-5.132864475250244
-2.66,-15.892446517944336
-0.06,-12.198766708374023
3.7275,3.0046682357788086
2.61,-4.700950622558594
9.96,5.138833045959473
0.61,4.182153701782227
-2.69,-11.010189056396484
-36.32,-37.4466552734375
1.64,-4.642390251159668
-47.43,-22.03253746032715
-77.11,-67.38714599609375
-15.78,-9.940422058105469
3.43,1.7073719501495361
-1.68,-14.726506233215332
-1.25,-24.30464744567871
2.22,-5.8870439529418945
-5.99,-6.966374397277832
-24.824,-26.06585693359375
-36.03,-13.026469230651855
-2.99,-7.569507598876953
-0.16,1.1296367645263672
2.6900000000000004,3.445631980895996
-55.4925,-22.163047790527344
0.27,-9.074270248413086
1.95,-3.6383895874023438
2.48,-4.8642120361328125
3.16,-18.670509338378906
1.81,-2.9006028175354004
5.68,-2.845855712890625
-0.22,-4.623988151550293
-49.333,-26.92022132873535
-2.89,-4.8339385986328125
-4.81,-3.343740463256836
-10.67,-4.481743335723877
2.13,-3.003687858581543
-0.02,-2.845895290374756
2.42,-0.6713309288024902
-11.02,-8.441280364990234
0.46,-42.86848831176758
-6.79,0.14365005493164062
7.31,1.7868242263793945
-2.45,-5.743448734283447
-9.61,-15.105245590209961
-14.13,-14.335469245910645
-31.68,2.8763394355773926
-26.357,-27.535749435424805
-7.436333333333333,-18.017311096191406
-25.117,-23.214092254638672
8.77,-3.95587158203125
-9.71,-3.652289390563965
-5.82,-3.769062042236328
5.5425,0.12806034088134766
4.51,-0.29758429527282715
-6.46,-18.474872589111328
3.18,-0.8604729175567627
3.02,-2.600106716156006
-5.19,-14.645486831665039
6.32,-8.162240028381348
-19.43,-16.125953674316406
-65.02,-44.473663330078125
-9.9,-11.893302917480469
-2.91,-5.556799411773682
-15.35,-3.0784358978271484
2.52,-10.96045207977295
7.046,-4.052369594573975
-3.68,-4.3672637939453125
4.23,5.112307071685791
-0.35,-3.846158981323242
-16.14,-25.37626838684082
2.51,1.171959638595581
-21.65,-19.321683883666992
-1.1,-1.7914142608642578
-4.0,-17.654855728149414
-6.36,-3.3344640731811523
-2.93,1.3484551906585693
0.09,-29.017955780029297
0.81,-4.454559326171875
-2.0,-3.9649553298950195
-42.73,-29.948284149169922
4.7725,-2.748065948486328
1.71,1.2434453964233398
-1.34,-0.36748695373535156
-11.77,-6.405545234680176
-7.5,-18.628393173217773
-10.28,-28.756528854370117
-7.16,-3.7802391052246094
-6.135,-7.3780517578125
-18.02,-19.304302215576172
-3.45,-4.198452949523926
-6.09,-9.888662338256836
-16.88,-6.089669227600098
-65.96,-13.65243911743164
-14.42,-14.845124244689941
0.62,-1.7493219375610352
6.89,3.989558696746826
0.77,5.029202461242676
-14.04,-13.553474426269531
-44.27,-30.245948791503906
-7.2,-4.712924957275391
-19.19,-1.0407218933105469
-3.47,-19.882366180419922
-5.57,-13.15736198425293
-31.69,-40.82551956176758
-15.97,-9.657626152038574
-6.69,-6.121222972869873
-4.9975000000000005,4.0936079025268555
-0.03,-4.174400329589844
6.08,9.130273818969727
-5.76,-6.456094264984131
-3.19,-8.04149055480957
-1.91,-4.8534088134765625
-5.95,-4.703868865966797
-0.89,-0.6604194641113281
-5.86,-7.782697677612305
1.91,1.8516218662261963
8.1,-1.1177687644958496
14.3825,2.789766788482666
-14.79,-3.858875274658203
-13.71,-6.880788803100586
-2.82,-0.9257049560546875
-40.47,-21.552814483642578
-8.655,-18.145313262939453
-1.834,-1.212531566619873
-22.16,-0.8383889198303223
0.46,-0.1902756690979004
0.03,-0.07959842681884766
-10.9,1.0672121047973633
-3.48,-1.4211311340332031
-4.04,-4.508572578430176
-4.65,-3.85433292388916
-6.71,0.8558254241943359
-25.4,-12.947713851928711
-27.71,-10.549428939819336
1.34,0.18042469024658203
-12.09,-11.059761047363281
-1.25,3.5778841972351074
-1.02,-0.925025463104248
-1.93,-12.461772918701172
1.22,-2.4401464462280273
-0.79,-4.732048034667969
2.15,-38.977264404296875
-9.52,-5.612787246704102
-2.78,-1.9611520767211914
3.37,-1.6899082660675049
-18.19,-15.958463668823242
-14.67,-7.665935516357422
0.96,-0.42435550689697266
-4.92,-2.986177921295166
-10.62,0.3805255889892578
-6.8,1.994145393371582
-34.27,-46.61914825439453
-6.938000000000001,-25.892791748046875
-45.83,-7.444082260131836
-1.86,-1.8528234958648682
-5.14,-11.795085906982422
-3.4,-62.72821807861328
-1.65,-3.0723249912261963
-24.26,-18.1232852935791
3.1,-5.554572105407715
-0.82,-7.766193389892578
0.6125,-29.69669532775879
3.76,-1.0909385681152344
-14.46,-7.772793292999268
-13.59,-5.132201671600342
1.97,-6.777783393859863
-0.95,0.564887523651123
0.97,-7.132203102111816
-0.25,-7.8823089599609375
-11.43,-15.482095718383789
-0.41,-0.765789270401001
-14.02,-2.9160804748535156
-14.23,-11.00632095336914
4.72,1.1355295181274414
-1.28,-2.501430034637451
-1.29,-1.6476268768310547
-8.33,-6.79656982421875
-8.74,-4.166748523712158
3.52,-1.1156383752822876
-18.7,-12.988726615905762
3.52,4.031926155090332
-16.84,-33.02574157714844
-8.2,-6.6888532638549805
-15.155,-22.694316864013672
-5.67,-2.173860549926758
9.67,-0.9050388336181641
-63.06,-39.43372344970703
-15.45,-33.16482925415039
4.02,-6.1677141189575195
11.86,-8.369461059570312
-7.84,-6.157950401306152
-29.1,-1.531515121459961
-9.94,-9.188249588012695
-3.07,-1.334153175354004
0.02,-0.17300939559936523
2.79,-8.86219596862793
-9.48,-4.363211631774902
-0.6,-0.806910514831543
-11.72,-14.537762641906738
-7.8225,0.9025917053222656
-3.14,-15.931158065795898
-6.68,-5.624131202697754
-4.3,-3.9549002647399902
4.46,1.4307575225830078
7.35,4.473720550537109
-5.81,-7.189853668212891
0.14,-1.5242793560028076
4.89,-7.1166486740112305
-52.16,-17.8267879486084
0.56,-2.1403403282165527
-0.45,-7.342494964599609
-7.68,-32.24537658691406
-4.62,-4.831096649169922
12.617,-9.288463592529297
0.418,-37.58802795410156
0.0574999999999999,0.1614999771118164
0.33,-8.670944213867188
-12.32,-12.597928047180176
3.32,-0.8590025901794434
1.28,2.0453548431396484
10.37,-4.134150505065918
-8.9,-7.044504165649414
8.135,-14.369741439819336
-1.13,-4.604559898376465
1.29,-1.8759245872497559
-5.68,-6.447353363037109
-7.55,-4.796390533447266
0.09,-3.6843056678771973
-3.63,1.2557182312011719
-2.93,-4.859187126159668
-2.23,-2.6428089141845703
-9.21,-4.4894914627075195
3.07,-1.719100832939148
4.67,4.82759952545166
-68.68,-45.533470153808594
5.5975,16.173402786254883
-1.72,-8.958464622497559
-7.24,-5.910907745361328
-53.13,-20.802412033081055
-8.97,-8.823230743408203
2.41,1.1193265914916992
