Score,Pred Score
-17.9,-9.203767776489258
5.08,-7.33768892288208
-28.831,-14.916824340820312
-8.91,-6.877678871154785
5.265000000000001,6.498003005981445
-4.16,-15.465818405151367
7.09,1.448089838027954
0.23,-2.654787063598633
-38.75,-25.532840728759766
-11.07,-6.814847946166992
1.5,-3.210573196411133
-0.52,-3.269134521484375
-4.68,-6.73396110534668
-8.22,-25.490659713745117
2.5925,2.2731399536132812
-2.96,-1.8514404296875
-80.0,-53.61572265625
-75.32,-62.104827880859375
-68.78,-25.936565399169922
-4.41,-14.158831596374512
1.12,-3.693181037902832
-2.14,-10.922856330871582
-0.87,-1.575622797012329
-0.66,-0.825775146484375
-12.23,-39.698604583740234
-11.38,-9.55865478515625
17.43,-12.528337478637695
5.28,-2.7539310455322266
-12.0,-12.83389949798584
-1.45,-6.499313831329346
-1.36,-5.278328895568848
1.5,0.8178791999816895
14.15,2.7359352111816406
-1.56,-5.834022045135498
4.23,-5.578326225280762
-30.18,-5.63688850402832
-11.16,-20.8061580657959
-17.64,-14.415056228637695
-49.14,-17.436859130859375
0.68,3.452019691467285
-1.42,-8.86013412475586
-9.74,-4.742438316345215
-3.86,-3.279506206512451
-9.15,-12.864550590515137
-2.08,-20.87367820739746
-3.89,-8.087681770324707
-13.09,-14.532766342163086
-6.415,-10.892038345336914
-0.72,-3.718183994293213
6.02,4.911910057067871
-40.89,-11.555652618408203
4.4,-5.454337120056152
-6.57,0.9836139678955078
5.02,-2.922980308532715
-2.75,-6.42103385925293
-12.23,-15.341678619384766
-28.07,-18.122791290283203
-17.98,-7.676207542419434
-2.85,-7.666546821594238
-10.24,-10.271429061889648
-4.1,-19.665124893188477
-2.89,-8.1666841506958
-2.4,-9.081222534179688
-0.22,-3.320300817489624
-15.04,5.7217864990234375
-9.84,-11.088521957397461
-1.33,-7.537528038024902
-22.79,-16.526100158691406
4.61,-0.25809621810913086
-17.51,-5.011038780212402
4.87,-0.0958709716796875
-21.94,-28.516077041625977
-3.25,-3.4134674072265625
-33.48,-14.254900932312012
-3.3,-1.9136195182800293
7.74,-9.394139289855957
3.41,5.827510833740234
2.67,7.018157005310059
7.22,6.756567001342773
-12.15,-5.2929582595825195
-2.07,-7.311158180236816
3.96,-2.0939531326293945
-52.23,-46.90045166015625
-2.86,1.0140800476074219
-5.23,-2.6848902702331543
-12.18,-4.446800231933594
1.93,-15.047887802124023
-20.56,-31.499675750732422
-1.62,-5.636756896972656
-0.5,-5.490756034851074
