Score,Pred Score
-2.55,-6.2273664474487305
-15.01,-8.24164867401123
-0.44,-10.30988597869873
2.07,-7.154967308044434
-6.13,-10.006790161132812
-0.71,-4.476165771484375
-22.22,-17.20591163635254
0.89,-2.229473114013672
-5.27,-3.343562602996826
-1.31,-6.8306756019592285
-6.76,-6.167726516723633
2.36,-6.001717567443848
4.48,0.47133398056030273
-1.25,-5.680796146392822
10.51,-4.859658241271973
-4.87,-12.532952308654785
-2.62,-7.303648948669434
-0.77,1.7757759094238281
-2.42,-6.939249038696289
-93.36,-7.2552924156188965
6.12,-3.8469345569610596
-1.73,-3.1152987480163574
-42.93,-5.107273101806641
-3.68,-1.6086852550506592
-22.05,-11.361200332641602
-24.91,-1.1544456481933594
11.35,-3.2362613677978516
-31.05,1.9759454727172852
-4.09,-14.243827819824219
-2.71,-6.13045597076416
-18.41,-7.048411846160889
-5.22,1.3072538375854492
-0.5,1.5721852779388428
3.42,1.2796964645385742
-8.61,-3.712249755859375
-2.86,-4.337660312652588
5.46,-1.9875526428222656
2.24,5.853396415710449
-3.54,2.3838744163513184
-0.29,-1.0547103881835938
-19.97,2.48110294342041
-6.78,-5.535253047943115
2.55,-5.283823013305664
-32.56,-8.492849349975586
-14.03,-6.0885467529296875
-4.53,1.7918965816497803
-26.26,-15.423254013061523
-17.64,-9.189358711242676
3.34,-2.6404929161071777
-30.87,-6.180548667907715
4.93,10.505142211914062
-6.67,-4.769223213195801
3.51,-3.7144970893859863
-0.71,-4.515202522277832
-1.44,-2.243577241897583
-0.117,-15.154706954956055
-38.09,-0.7335834503173828
2.38,-0.8437943458557129
-2.95,-4.544961929321289
-11.42,-6.080629348754883
-0.09,-11.3525390625
19.55,-13.393014907836914
-6.76,-6.916265487670898
-23.0,-7.9937872886657715
-14.24,-4.917209625244141
1.01,-5.165674686431885
-21.93,-3.860034942626953
-0.06,-14.051218032836914
-10.41,-10.932263374328613
-12.3,1.3276681900024414
2.0,7.283454418182373
0.71,-5.934504985809326
1.26,-4.07474422454834
-14.92,-5.326761245727539
6.86,-3.042363166809082
-4.41,-2.0467190742492676
-8.85,-4.866213798522949
-4.28,-7.3724141120910645
-4.28,-6.342024803161621
3.1,-2.855989456176758
-4.93,-4.400694370269775
-26.41,-12.087291717529297
-7.13,-11.232221603393555
-36.68,-5.433323860168457
-3.54,-13.427724838256836
-9.01,-3.656526803970337
10.16,-0.4100914001464844
0.63,-6.831300735473633
-3.93,-5.382023811340332
3.07,0.5813660621643066
-12.34,2.0070950984954834
0.35,-2.947449207305908
2.54,1.319777011871338
3.48,1.7781600952148438
2.56,-3.2809934616088867
-22.92,-11.22146224975586
-0.33,0.9353489875793457
-4.21,0.013829231262207031
5.04,-4.275356769561768
-3.26,-2.9659671783447266
-8.65,-4.954902172088623
-23.95,-11.589700698852539
7.9,-3.278766632080078
1.95,-3.270714282989502
-2.37,-5.423618316650391
10.51,-5.019522666931152
-9.9,0.5390501022338867
-1.7,2.604902982711792
6.63,-11.366037368774414
4.95,1.7332749366760254
0.23,-5.85486364364624
-0.8,0.8167903423309326
2.43,1.1321921348571777
13.45,1.2650094032287598
-12.44,-0.8412685394287109
1.65,-11.481407165527344
12.66,-11.270845413208008
-1.3,1.5819666385650635
0.69,-13.1292142868042
-9.37,-2.705364227294922
1.95,1.3650288581848145
1.31,-6.556962966918945
1.75,-14.114388465881348
-0.46,-0.17435944080352783
-7.89,-14.934236526489258
-0.67,-8.860466003417969
0.84,0.6785945892333984
-0.75,-6.818286418914795
-2.91,-2.128687858581543
-14.96,-1.0853586196899414
-9.08,0.2322826385498047
-6.35,-5.731983184814453
-7.01,-5.585291862487793
-11.3,-8.929085731506348
9.07,-7.486081123352051
-22.02,-13.19161605834961
5.19,-9.844047546386719
24.46,-10.147003173828125
-5.61,-14.386659622192383
-3.11,-5.687411308288574
-7.83,-2.243971347808838
4.02,2.242648124694824
0.57,1.1771974563598633
-33.18,0.9234848022460938
5.52,-4.309556007385254
3.97,-11.460238456726074
7.84,-2.234348773956299
-1.02,-5.290078163146973
0.82,-1.4502792358398438
1.42,-0.6027522087097168
-1.17,1.2183141708374023
-0.92,-6.504427909851074
2.66,-1.1454453468322754
3.59,-8.08784294128418
7.67,-0.8460649251937866
-6.19,-0.8559165000915527
-2.77,-6.203256607055664
7.32,-8.566162109375
-7.07,-4.845367431640625
-4.26,-7.317924499511719
-1.23,-0.01725292205810547
3.47,-2.5699214935302734
-4.37,-5.0057244300842285
8.25,-12.205078125
2.2,1.7279102802276611
7.07,-4.319620609283447
-3.32,-5.96190071105957
-2.1,1.0313901901245117
-30.26,-12.374798774719238
-4.64,-5.412801742553711
-10.06,-7.539689064025879
3.11,-1.7745113372802734
4.76,-3.742400646209717
-2.78,-3.432814121246338
