Score,Pred Score
-2.55,-6.269927501678467
-15.01,-8.461828231811523
-0.44,-10.510072708129883
2.07,-6.989975452423096
-6.13,-10.188081741333008
-0.71,-4.357965469360352
-22.22,-16.93653106689453
0.89,-2.1821765899658203
-5.27,-3.318293571472168
-1.31,-7.2153472900390625
-6.76,-6.0563764572143555
2.36,-5.915482044219971
4.48,0.5442056655883789
-1.25,-5.497047424316406
10.51,-4.577089786529541
-4.87,-12.590523719787598
-2.62,-7.1817169189453125
-0.77,2.138669967651367
-2.42,-6.705172061920166
-93.36,-7.052012920379639
6.12,-4.050504684448242
-1.73,-2.9180619716644287
-42.93,-5.042949199676514
-3.68,-1.674905776977539
-22.05,-11.189960479736328
-24.91,-1.2230033874511719
11.35,-3.134665012359619
-31.05,1.9914963245391846
-4.09,-14.352971076965332
-2.71,-6.410130023956299
-18.41,-6.726954936981201
-5.22,1.5724596977233887
-0.5,1.873626708984375
3.42,1.3306536674499512
-8.61,-3.492011547088623
-2.86,-4.616184711456299
5.46,-1.7848443984985352
2.24,6.245881080627441
-3.54,2.6138739585876465
-0.29,-0.8781356811523438
-19.97,2.6674652099609375
-6.78,-5.837947368621826
2.55,-4.657049179077148
-32.56,-8.884138107299805
-14.03,-5.831667423248291
-4.53,2.0385794639587402
-26.26,-15.916999816894531
-17.64,-8.830578804016113
3.34,-2.755323886871338
-30.87,-6.075546741485596
4.93,10.430686950683594
-6.67,-4.959362030029297
3.51,-3.5585546493530273
-0.71,-4.446528434753418
-1.44,-2.179933547973633
-0.117,-15.05443286895752
-38.09,-0.8043041229248047
2.38,-1.1283044815063477
-2.95,-4.8569183349609375
-11.42,-5.890059471130371
-0.09,-11.411264419555664
19.55,-13.51938533782959
-6.76,-6.881697654724121
-23.0,-8.069320678710938
-14.24,-4.808589935302734
1.01,-5.029937744140625
-21.93,-3.8721518516540527
-0.06,-14.11396598815918
-10.41,-10.89103889465332
-12.3,1.6532607078552246
2.0,7.775559425354004
0.71,-6.270242691040039
1.26,-3.869156837463379
-14.92,-5.189215660095215
6.86,-2.3933825492858887
-4.41,-1.9321303367614746
-8.85,-4.857298851013184
-4.28,-7.487498760223389
-4.28,-6.550647735595703
3.1,-2.568326950073242
-4.93,-4.31444787979126
-26.41,-12.301078796386719
-7.13,-11.226188659667969
-36.68,-5.04877233505249
-3.54,-13.193014144897461
-9.01,-3.493318557739258
10.16,-0.4423341751098633
0.63,-6.609580993652344
-3.93,-5.643613338470459
3.07,0.5798521041870117
-12.34,1.9908602237701416
0.35,-2.997828960418701
2.54,1.6520025730133057
3.48,2.039900779724121
2.56,-2.9803779125213623
-22.92,-11.384984016418457
-0.33,1.350691556930542
-4.21,0.4238862991333008
5.04,-3.879629135131836
-3.26,-2.5537452697753906
-8.65,-4.8895039558410645
-23.95,-11.800448417663574
7.9,-2.9958629608154297
1.95,-3.345304012298584
-2.37,-5.284334659576416
10.51,-5.473947525024414
-9.9,0.7033796310424805
-1.7,2.7799627780914307
6.63,-11.408203125
4.95,2.082075834274292
0.23,-6.191593647003174
-0.8,1.0966033935546875
2.43,1.4523906707763672
13.45,1.5562970638275146
-12.44,-0.9086999893188477
1.65,-11.823524475097656
12.66,-11.274304389953613
-1.3,1.8300395011901855
0.69,-13.183503150939941
-9.37,-2.480266571044922
1.95,1.6328179836273193
1.31,-6.536566734313965
1.75,-14.211260795593262
-0.46,0.20978212356567383
-7.89,-14.915822982788086
-0.67,-9.053638458251953
0.84,0.5749831199645996
-0.75,-6.877399444580078
-2.91,-1.9255166053771973
-14.96,-1.0096020698547363
-9.08,0.2234344482421875
-6.35,-5.6783294677734375
-7.01,-5.67643928527832
-11.3,-8.788650512695312
9.07,-7.174760341644287
-22.02,-13.257287979125977
5.19,-9.66325569152832
24.46,-10.095715522766113
-5.61,-14.144798278808594
-3.11,-5.992583751678467
-7.83,-1.9929320812225342
4.02,2.8954334259033203
0.57,1.5191221237182617
-33.18,0.3377647399902344
5.52,-3.780240535736084
3.97,-11.570229530334473
7.84,-2.1883199214935303
-1.02,-5.202631950378418
0.82,-1.3675727844238281
1.42,-0.2754504680633545
-1.17,1.5322110652923584
-0.92,-6.471521854400635
2.66,-1.1125836372375488
3.59,-7.846028804779053
7.67,-0.52787184715271
-6.19,-0.9986908435821533
-2.77,-6.491281509399414
7.32,-8.256830215454102
-7.07,-5.105976104736328
-4.26,-7.200172424316406
-1.23,0.05716228485107422
3.47,-2.752361297607422
-4.37,-5.244357109069824
8.25,-12.196951866149902
2.2,2.0416479110717773
7.07,-4.26814079284668
-3.32,-5.843790531158447
-2.1,1.3217694759368896
-30.26,-12.419261932373047
-4.64,-4.94120979309082
-10.06,-7.219127655029297
3.11,-1.7490053176879883
4.76,-3.665268898010254
-2.78,-3.6308603286743164
-16.4,-6.241589546203613
3.67,2.2506814002990723
-5.31,-7.870451927185059
-7.43,-6.324816703796387
-1.03,-1.8809022903442383
-0.24,-5.583065032958984
4.38,0.15664052963256836
-1.48,-5.796290397644043
-49.55,-7.190707683563232
-4.97,-0.20566368103027344
5.38,-3.810750961303711
8.61,1.532871961593628
-8.84,-11.237000465393066
0.201,-12.889556884765625
3.82,0.9448108673095703
-15.32,-13.214980125427246
-5.23,-0.01714181900024414
0.09,1.5016729831695557
-23.18,-12.292922019958496
-1.1,-1.8059005737304688
-95.25,-6.489138603210449
3.38,1.4749505519866943
-3.64,-11.051532745361328
-30.86,-6.271042823791504
-41.97,5.680507183074951
-1.77,-9.251520156860352
-0.45,-6.204689025878906
0.04,-0.9615154266357422
3.96,-1.241889238357544
-3.57,1.68027925491333
-18.53,-0.8626813888549805
-19.87,-12.638955116271973
7.23,0.7276744842529297
-7.26,-5.196094512939453
-4.18,1.7619731426239014
-9.05,-8.365519523620605
4.97,-5.622182369232178
0.6,-0.6510076522827148
-0.01,-7.509932041168213
0.51,-2.1146950721740723
13.54,-0.8196730613708496
-4.31,-1.0375661849975586
0.77,-0.12174749374389648
3.05,3.015909194946289
-0.16,-5.18372106552124
-6.0,-16.312381744384766
-3.03,0.3157691955566406
-3.91,1.259580135345459
-0.36,-4.048483848571777
-5.5,-0.1620926856994629
0.29,-5.990421295166016
-1.35,-11.327781677246094
-4.0,0.9813804626464844
0.105,-13.134580612182617
3.36,-10.034611701965332
-3.02,-10.88054084777832
-5.28,-5.153881549835205
5.85,-0.8401293754577637
-2.33,-5.868556976318359
21.06,-11.836660385131836
-2.03,1.6313881874084473
4.83,0.7206583023071289
-47.3,-4.908857345581055
5.67,-0.4011726379394531
-11.89,-5.9811692237854
-2.4,-4.430943489074707
-6.11,1.0475454330444336
-9.06,-5.067397117614746
-3.86,-1.9059104919433594
-4.61,-3.6734137535095215
0.59,-5.223667621612549
-62.57,-6.543201446533203
16.28,3.7312116622924805
3.34,1.4192957878112793
-9.5,-7.443840980529785
14.09,-0.912909984588623
-1.51,-3.8422679901123047
0.52,-1.0602469444274902
-21.55,-5.664115905761719
0.82,-6.1512932777404785
-5.18,7.265744686126709
4.19,-5.583828449249268
0.97,-6.156243324279785
-68.19,-4.373667240142822
-21.19,-11.760322570800781
-5.92,-2.6417860984802246
-7.02,-16.028797149658203
-7.87,-14.995615005493164
4.36,-1.4425158500671387
-0.04,1.6533534526824951
-1.55,1.46732759475708
5.54,1.5321869850158691
-0.25,6.365879058837891
-11.24,-4.625233173370361
2.35,-0.3897819519042969
-3.5,-1.5516858100891113
-14.82,-8.56495475769043
-7.78,-9.906965255737305
-4.66,-8.178245544433594
-6.4,-6.362014293670654
-5.22,-0.8480048179626465
-12.57,-4.050037860870361
-20.95,-6.757667541503906
-6.77,-10.454319953918457
4.33,-4.9290008544921875
-0.79,1.6357884407043457
-5.43,-8.364608764648438
-11.62,-4.589375019073486
-3.21,3.5607004165649414
-8.22,-9.091449737548828
5.38,-5.844560623168945
-36.37,-5.553449630737305
7.9,3.813724994659424
5.27,-4.329068183898926
-4.41,-7.200718402862549
-7.65,-5.108695030212402
17.24,-0.5389385223388672
-14.74,-6.12397575378418
-5.63,-2.840096950531006
1.3,2.0088696479797363
1.16,2.649749755859375
-1.64,1.4979801177978516
-0.24,-4.447356224060059
-6.81,-2.387650966644287
-23.59,-5.450231552124023
-0.29,1.6129512786865234
-12.59,-6.617822170257568
-12.72,-0.8517351150512695
-27.89,-4.517438888549805
-2.82,-2.853527069091797
-10.43,-4.9723429679870605
-8.15,-0.5753717422485352
4.37,-2.526656150817871
-6.17,-10.230018615722656
-7.49,-5.177393436431885
5.97,-8.393721580505371
5.4,-13.106321334838867
-5.08,2.60217547416687
-4.01,2.881946563720703
-0.98,-5.745900630950928
2.2,-0.7073183059692383
-3.87,-0.534855842590332
3.46,2.158968687057495
-9.75,-2.641683578491211
-6.91,-6.080191612243652
15.59,1.887089729309082
-1.21,-0.5197148323059082
-1.91,-6.41588020324707
-4.73,-4.939969539642334
6.81,-1.058598518371582
-12.32,-13.152471542358398
-3.53,-1.4136829376220703
1.0,-0.44722652435302734
-1.43,-5.1255693435668945
-2.57,-2.0545079708099365
-14.63,-3.993088722229004
-54.74,-5.400398254394531
1.67,-7.504193305969238
-1.22,1.810509204864502
-11.81,-5.304161548614502
-2.16,-3.7010750770568848
-26.0,0.06197643280029297
0.15,-2.9278454780578613
-2.38,-5.63247013092041
-15.29,-0.8575001955032349
0.41,-2.5678510665893555
-0.21,-5.497541427612305
4.86,-8.122841835021973
-5.89,-7.00068998336792
-14.2,-0.6039581298828125
-16.79,-4.911689758300781
-16.31,-5.463345527648926
-1.19,-7.856223106384277
1.64,-5.732298374176025
-42.11,-5.287237167358398
-6.25,-5.4282612800598145
0.86,-5.268062591552734
-1.14,-4.348071098327637
-4.37,-5.507974147796631
7.64,-2.8885984420776367
-11.42,-10.036492347717285
-0.7,1.5870599746704102
-30.88,-2.638152599334717
-15.49,-4.98117733001709
2.51,-0.1623992919921875
6.07,-5.196100234985352
2.49,-1.442805290222168
6.25,-5.006244659423828
-5.39,-8.887619018554688
-1.99,-5.964534282684326
-38.64,-6.391321182250977
-1.99,-3.9615731239318848
-33.28,-14.559785842895508
-2.34,-5.807109355926514
-20.35,-4.884769916534424
0.17,-0.7294774055480957
-0.66,-4.653456211090088
1.89,1.002978801727295
2.44,6.183478355407715
2.84,-0.9104518890380859
2.41,-1.8581781387329102
-7.24,-5.591161251068115
-17.87,-4.967696189880371
3.8,4.44197940826416
-2.21,-5.001302242279053
3.02,-1.9918947219848633
-22.21,-6.188819885253906
-13.53,-2.1110544204711914
-8.88,-5.132155895233154
0.84,-1.4447245597839355
-33.59,-6.046339988708496
-2.93,-0.8492269515991211
4.43,0.751460075378418
-0.17,-15.052017211914062
-60.26,-16.455026626586914
0.7,1.9550740718841553
-4.04,0.9297866821289062
-92.9,-5.7549052238464355
-12.06,-4.866840839385986
3.57,-3.7015585899353027
2.27,-0.6097297668457031
-4.06,-7.463768005371094
-6.11,-0.392270565032959
1.19,-1.1113224029541016
0.44,-6.957183361053467
4.06,7.056697845458984
-10.78,2.0962705612182617
3.67,-3.2597482204437256
0.51,0.2281653881072998
5.16,2.745072364807129
0.33,-2.4707703590393066
9.89,-3.8724308013916016
-12.27,-4.462525367736816
-0.35,-0.7723140716552734
-9.6,1.6532258987426758
-0.65,-2.816638946533203
-1.98,-4.73698091506958
-7.16,2.2111854553222656
-2.18,-4.685895919799805
9.36,-0.45842552185058594
0.48,0.8841269016265869
-5.98,-1.1492366790771484
-5.48,4.688850402832031
11.23,-9.242067337036133
-2.44,-0.1884164810180664
-5.0,2.711148262023926
-4.73,-2.2088470458984375
11.11,3.642967700958252
5.81,-12.151747703552246
-4.43,-3.3786048889160156
9.88,-5.643213272094727
3.62,7.803191184997559
3.59,-1.4012060165405273
-0.03,-3.5538330078125
0.02,1.7894320487976074
-6.96,-5.569023609161377
-2.93,-6.141580104827881
-11.44,-6.0737457275390625
-6.46,-4.197157859802246
-21.26,-3.272627830505371
-0.31,-5.318235397338867
-7.55,-1.289975643157959
3.52,-0.8793210983276367
5.76,-2.858661651611328
-13.24,-6.032033920288086
-1.76,-0.4961585998535156
-2.1,1.6963176727294922
5.53,-4.447332382202148
-8.52,5.640683650970459
-8.05,-9.750059127807617
-3.77,-4.455771446228027
-3.6,-1.7272357940673828
2.15,-6.532244682312012
-15.7,-6.373102188110352
-3.04,-6.178376197814941
-4.87,-5.479287624359131
-5.23,-6.8447489738464355
-8.46,0.17125415802001953
-30.74,-1.885910987854004
-0.12,1.2576429843902588
-4.15,3.7369632720947266
-4.11,-0.5707206726074219
-5.46,-5.292032241821289
0.61,-2.90822696685791
-4.66,0.14523601531982422
-1.68,0.003220081329345703
-15.73,0.6742410659790039
-64.61,-4.076683044433594
-6.08,-10.411910057067871
-5.74,-3.196646213531494
-2.22,-0.04593706130981445
-5.65,-5.0712127685546875
-1.31,-0.8044896125793457
0.421,-11.618879318237305
2.08,-2.400636672973633
-1.23,2.0394110679626465
-1.96,-3.173490524291992
0.53,2.753818988800049
-1.42,-4.511752128601074
-0.08,1.5203588008880615
0.02,-6.168491840362549
-0.68,-4.336714744567871
4.53,-0.2233901023864746
-0.39,-2.1710801124572754
-2.06,-6.598870277404785
-31.73,-4.912838459014893
-10.32,1.418238639831543
-2.84,-8.982622146606445
-12.5,1.552501916885376
-0.57,-4.567750930786133
0.82,-2.314260482788086
-5.29,-4.3325910568237305
-5.26,-5.228797435760498
-10.22,-4.968985080718994
0.14,-6.035200119018555
1.89,-6.726277828216553
0.92,-4.175070762634277
9.69,-3.3362693786621094
3.79,-1.750969409942627
-58.16,-5.566258907318115
1.27,-10.696416854858398
-1.04,1.6144630908966064
-3.66,-2.4223570823669434
-10.36,-10.581624984741211
-17.96,-5.594153881072998
1.9,-2.270866870880127
2.13,-5.075610160827637
10.08,-0.5389814376831055
0.17,2.0826258659362793
-5.87,-0.1947345733642578
-6.11,1.4833617210388184
-0.95,-4.410797119140625
-6.97,0.37818384170532227
-6.03,-5.858083248138428
-4.87,-5.082545280456543
-1.65,-0.5783205032348633
1.48,-2.1525473594665527
-15.56,-14.23466682434082
-0.07,-3.9679222106933594
2.06,-16.05924415588379
2.08,-5.465577125549316
-2.47,-6.045981407165527
3.39,-2.5380301475524902
-8.71,-7.67326021194458
3.63,1.6086101531982422
-0.48,-7.580468654632568
3.46,-3.9614081382751465
5.18,-3.0128650665283203
-43.56,-8.417112350463867
4.44,-2.504880905151367
-4.24,-4.651187419891357
-23.73,-12.959715843200684
2.5,-7.578797340393066
-11.7,-3.380478858947754
-18.47,-7.125924110412598
-1.98,-2.8872594833374023
15.65,-0.7528419494628906
8.01,-4.709159851074219
2.35,0.34060239791870117
-14.23,-4.071652889251709
-19.15,-5.850781440734863
-9.07,-2.018418312072754
-5.84,-0.4690415859222412
-2.01,-0.19959259033203125
-14.79,-3.6421027183532715
-1.77,-6.251314163208008
-0.5,-4.985805988311768
-4.4,-3.675058364868164
3.07,-3.1939730644226074
1.3,1.8244867324829102
-2.51,1.3076472282409668
-3.45,0.6333503723144531
-0.86,-0.33870697021484375
-2.56,0.6606864929199219
1.89,-5.558261871337891
-2.23,-1.4951281547546387
-6.78,-2.2424659729003906
-2.19,-5.889777660369873
-7.98,-8.97120475769043
11.45,-6.056573390960693
1.0,-12.791328430175781
-1.26,-0.09121847152709961
-1.71,-3.2314863204956055
-17.16,-8.90794849395752
1.53,-8.752676963806152
1.91,-0.783940315246582
-17.76,-6.854547500610352
0.73,-5.980043411254883
0.76,1.6332192420959473
-5.36,-6.246865749359131
-4.41,-5.343743801116943
-21.77,-4.896097183227539
8.04,-6.27066707611084
6.52,1.4048504829406738
-0.52,-6.9520955085754395
3.09,-6.186760425567627
3.74,0.07519245147705078
1.26,1.8938767910003662
-4.87,-4.191740989685059
-14.97,-9.235416412353516
1.1,-0.43764495849609375
-4.82,-4.771390914916992
-10.58,-10.723038673400879
1.26,-6.05509614944458
3.87,-2.9497456550598145
5.88,-4.207056522369385
-10.43,-1.7645177841186523
-7.7,-9.20042610168457
5.04,-6.778245449066162
18.14,-0.2079930305480957
0.61,1.0870180130004883
-5.23,-4.396021842956543
-10.03,-5.305903434753418
2.13,-4.569684982299805
6.58,-5.04956579208374
-2.62,-11.891777038574219
-11.72,-6.074418067932129
-2.76,-6.714787006378174
-17.97,-3.281625986099243
-1.83,-3.1898231506347656
1.18,1.6634578704833984
-2.54,-3.953073501586914
1.78,-2.156309127807617
-7.48,0.4271430969238281
-0.86,-5.426189422607422
-15.77,-3.0198822021484375
-10.8,-9.441165924072266
-1.79,-5.515243053436279
-1.57,3.811147689819336
-3.57,0.6127786636352539
-3.45,-5.265732765197754
1.51,-5.823802947998047
-9.04,2.2978761196136475
-32.89,-8.817734718322754
-3.66,-2.528308868408203
-40.65,-1.6900634765625
6.74,-3.8522419929504395
-2.96,-0.5259432792663574
0.53,-5.341324329376221
1.59,2.771122932434082
