Score,Pred Score
-17.9,-9.217988967895508
5.08,-7.419567584991455
-28.831,-14.946651458740234
-8.91,-6.792867183685303
5.265000000000001,6.626735210418701
-4.16,-15.646418571472168
7.09,1.3723413944244385
0.23,-2.71673583984375
-38.75,-25.70541000366211
-11.07,-6.89430046081543
1.5,-3.2846479415893555
-0.52,-3.1708502769470215
-4.68,-6.828301429748535
-8.22,-25.19359588623047
2.5925,2.394664764404297
-2.96,-1.805689811706543
-80.0,-53.50658416748047
-75.32,-61.76969528198242
-68.78,-25.71051025390625
-4.41,-14.04899787902832
1.12,-3.7432260513305664
-2.14,-11.05390453338623
-0.87,-1.6040775775909424
-0.66,-0.6974401473999023
-12.23,-39.72953796386719
-11.38,-9.534421920776367
17.43,-12.690353393554688
5.28,-2.7689695358276367
-12.0,-12.83635139465332
-1.45,-6.550750732421875
-1.36,-5.294932842254639
1.5,0.7577619552612305
14.15,2.9185686111450195
-1.56,-5.8936543464660645
4.23,-5.574795722961426
-30.18,-5.725717544555664
-11.16,-20.94966697692871
-17.64,-14.435667037963867
-49.14,-17.461692810058594
0.68,3.7107367515563965
-1.42,-8.807632446289062
-9.74,-4.746248245239258
-3.86,-3.2366085052490234
-9.15,-13.049123764038086
-2.08,-20.82110023498535
-3.89,-8.187984466552734
-13.09,-14.41748046875
-6.415,-10.787254333496094
-0.72,-3.786808490753174
6.02,4.859230995178223
-40.89,-11.596376419067383
4.4,-5.37366247177124
-6.57,0.7613697052001953
5.02,-2.938631057739258
-2.75,-6.454517841339111
-12.23,-15.423251152038574
-28.07,-18.232017517089844
-17.98,-7.780484199523926
-2.85,-7.718425750732422
-10.24,-10.328128814697266
-4.1,-19.495746612548828
-2.89,-8.386832237243652
-2.4,-9.130321502685547
-0.22,-3.2214548587799072
-15.04,5.896413803100586
-9.84,-11.235686302185059
-1.33,-7.592155456542969
-22.79,-16.605873107910156
4.61,-0.3199882507324219
-17.51,-4.997177600860596
4.87,0.01100921630859375
-21.94,-28.575458526611328
-3.25,-3.425387382507324
-33.48,-14.224807739257812
-3.3,-1.9519872665405273
7.74,-9.356910705566406
3.41,5.923255920410156
2.67,7.0883026123046875
7.22,6.750255584716797
-12.15,-5.227837562561035
-2.07,-7.347055435180664
3.96,-2.055494785308838
-52.23,-46.406986236572266
-2.86,1.1677725315093994
-5.23,-2.663466453552246
-12.18,-4.559267997741699
1.93,-15.0374174118042
-20.56,-31.699254989624023
