Score,Pred Score
-17.9,-9.268119812011719
5.08,-6.508694648742676
-28.831,-16.086170196533203
-8.91,-7.259598255157471
5.265000000000001,4.331634521484375
-4.16,-16.519306182861328
7.09,0.6294882297515869
0.23,-3.912322998046875
-38.75,-25.61305046081543
-11.07,-8.072221755981445
1.5,-4.555355072021484
-0.52,-3.555699348449707
-4.68,-6.1006059646606445
-8.22,-27.03530502319336
2.5925,0.6025352478027344
-2.96,-2.000563621520996
-80.0,-57.829586029052734
-75.32,-68.74602508544922
-68.78,-26.50742530822754
-4.41,-13.750255584716797
1.12,-4.628252983093262
-2.14,-11.652179718017578
-0.87,-2.776796817779541
-0.66,0.20542049407958984
-12.23,-37.25766372680664
-11.38,-11.686487197875977
17.43,-8.185392379760742
5.28,-3.5084028244018555
-12.0,-12.694374084472656
-1.45,-5.942678928375244
-1.36,-4.426996231079102
1.5,0.7398824691772461
14.15,4.875741958618164
-1.56,-3.8268165588378906
4.23,-6.012869834899902
-30.18,-7.7546491622924805
-11.16,-18.904136657714844
-17.64,-13.546430587768555
-49.14,-18.34868049621582
0.68,3.8817298412323
-1.42,-9.764976501464844
-9.74,-3.524165153503418
-3.86,-4.261862754821777
-9.15,-12.91407299041748
-2.08,-18.093069076538086
-3.89,-7.744842529296875
-13.09,-15.175228118896484
-6.415,-10.61094856262207
-0.72,-3.0590224266052246
6.02,6.699379920959473
-40.89,-11.963802337646484
4.4,-7.846459865570068
-6.57,3.5220603942871094
5.02,-1.792440414428711
-2.75,-8.064962387084961
-12.23,-14.01956558227539
-28.07,-16.204849243164062
-17.98,-8.200155258178711
-2.85,-7.601467609405518
-10.24,-10.185267448425293
-4.1,-22.586933135986328
-2.89,-7.102026462554932
-2.4,-8.648045539855957
-0.22,-2.4165868759155273
-15.04,2.7199172973632812
-9.84,-11.457079887390137
-1.33,-7.5194854736328125
-22.79,-17.566679000854492
4.61,-2.5054244995117188
-17.51,-5.233940124511719
4.87,0.9681777954101562
-21.94,-25.779010772705078
-3.25,-3.7602624893188477
-33.48,-11.086600303649902
-3.3,-1.6334443092346191
7.74,-10.311104774475098
3.41,5.419342041015625
2.67,6.598987579345703
7.22,8.424161911010742
-12.15,-5.245815277099609
-2.07,-8.173660278320312
3.96,-1.9095220565795898
-52.23,-47.60169219970703
-2.86,0.5860390663146973
-5.23,-1.9507770538330078
-12.18,-3.085496425628662
1.93,-15.936065673828125
-20.56,-25.120132446289062
-1.62,-4.913813591003418
-0.5,-7.079059600830078
-8.48,-13.736299514770508
2.71,-14.294593811035156
-8.64,-3.87660813331604
-0.45,-8.745325088500977
-5.57,-8.531871795654297
5.3175,0.10014486312866211
-0.69,-6.023021697998047
-10.1525,-29.19062614440918
-1.23,-6.170783042907715
0.33,-1.8292136192321777
8.86,8.398265838623047
-3.94,-9.909284591674805
-39.28,-23.924880981445312
-1.31,-6.584672451019287
-26.687,-26.66034698486328
-0.85,-2.660365104675293
-34.47,-8.391843795776367
3.02,-4.172878265380859
2.31,1.4572954177856445
-69.8,-42.334720611572266
-23.8,-11.403158187866211
-9.0,-10.354256629943848
-59.28,-37.709434509277344
-28.42,-9.968246459960938
1.46,1.2480225563049316
5.34,2.2217469215393066
-7.86,-16.241287231445312
-8.07,-13.83486557006836
-2.84,-0.4819505214691162
-5.62,-12.066612243652344
-3.22,-8.197702407836914
-3.21,-3.0473458766937256
-9.78,-1.4883861541748047
-3.65,6.07936954498291
-4.96,-12.54883861541748
-3.56,-1.3228569030761719
5.8525,1.5721368789672852
-5.68,-3.416415214538574
-2.28,-3.2964766025543213
11.24,0.08313608169555664
-21.4,-45.239784240722656
-2.49,-10.301578521728516
-1.62,-1.6267166137695312
6.78,-2.948483467102051
8.68,-1.862447738647461
-30.96,-33.5825309753418
-1.34,-3.0380020141601562
-8.28,-3.0123825073242188
-4.08,-4.67852258682251
-5.46,-19.95124053955078
2.58,-4.512506484985352
6.64,-1.1428327560424805
3.48,-5.95600700378418
-2.96,-5.907819747924805
-8.75,-3.429319381713867
-5.39,-3.602792739868164
-1.52,-2.918281078338623
-0.12,-5.050984859466553
3.65,-3.836970329284668
-0.0375,-8.371667861938477
2.96,-4.082582473754883
-20.12,-9.68881607055664
-23.7,-22.435073852539062
1.18,-0.7941780090332031
-24.14,-10.950271606445312
-34.15,-7.1937079429626465
-13.7,-33.28858184814453
-11.77,-13.311690330505371
-8.82,-11.620534896850586
1.89,2.6964211463928223
-19.94,-9.498573303222656
-5.71,-0.37186431884765625
-77.95,-49.61598587036133
-1.06,-13.743795394897461
15.42,1.1013050079345703
1.83,-4.601254463195801
-40.69,-42.42619323730469
1.12,-1.991837978363037
-52.72,-38.52562713623047
-9.74,-6.086016654968262
4.62,-16.863109588623047
4.75,-9.562310218811035
0.65,-0.3847312927246094
-1.31,-1.717719554901123
12.36,0.38678932189941406
-34.78,-20.187835693359375
-12.59,-7.494200706481934
-0.41,-9.366671562194824
1.45,-7.024378776550293
-4.98,-5.500154972076416
-24.35,-20.653427124023438
-41.38,-15.63400650024414
10.04,7.826455116271973
-0.2525000000000001,-3.060227394104004
1.58,-9.1934814453125
14.47,0.6897811889648438
-31.08,-0.3124866485595703
-12.83,-7.9928059577941895
-10.7625,-4.433278560638428
-2.63,-6.051483154296875
-72.75,-53.23261260986328
2.77,-3.0104408264160156
-10.26,-10.623887062072754
-60.18,-60.28491973876953
3.66,-9.85150146484375
-18.54,-18.40125846862793
-4.47,-4.731151580810547
-5.4,-1.9712133407592773
-5.73,-6.8819122314453125
-9.27,-1.5278263092041016
-0.29,-2.1725850105285645
0.64,-2.9747085571289062
2.21,-9.674215316772461
10.81,3.6024322509765625
-3.83,-7.1579132080078125
-3.05,0.26737403869628906
-12.39,-1.0224218368530273
-0.74,-1.0316181182861328
-0.68,-2.4196624755859375
3.04,2.4937732219696045
2.39,-0.19903945922851562
-2.84,-0.8679656982421875
4.13,-5.904651641845703
-4.2,-9.646565437316895
-5.85,-3.1598339080810547
-4.55,-5.440657615661621
-3.53,-11.209095001220703
-0.93,-5.248648166656494
8.9,5.30006217956543
5.79,4.60399055480957
-4.67,-1.732696533203125
11.04,0.38165855407714844
1.19,-0.27705860137939453
1.98,-4.725336074829102
-16.42,-21.706722259521484
-0.08,-5.266562461853027
-6.68,-0.48407554626464844
2.69,-2.698735237121582
-44.79,-13.831192970275879
-13.57,-7.86915397644043
-37.89,-18.08133888244629
2.34,-1.3965492248535156
2.47,-11.144519805908203
-10.36,-9.79018783569336
4.44,-2.939911365509033
-0.16,-0.38042259216308594
-0.788,-0.30488014221191406
3.73,-8.212997436523438
-8.8,-8.753336906433105
3.34,-2.237888813018799
-6.3,-7.731863975524902
-7.41,-15.16185474395752
0.72,6.237573623657227
-13.76,-6.3003950119018555
-6.96,-3.7078065872192383
-21.66,-38.16584014892578
6.725,-6.289331436157227
2.54,-1.375599980354309
-34.6,-24.55583381652832
2.9,6.132890701293945
-0.62,3.9295458793640137
-30.07,-16.201251983642578
-6.8,-5.1639323234558105
2.27,-2.4238433837890625
8.51,3.5522212982177734
-24.67,-18.97740364074707
2.07,0.264035701751709
-23.44,-24.282550811767578
-58.83,-45.678985595703125
-46.06,-14.248674392700195
-1.98,-12.059478759765625
-19.52,-11.924562454223633
-2.98,-19.948095321655273
-18.93,-34.414878845214844
-9.89,-5.1908159255981445
-3.25,-1.1038193702697754
-2.73,0.018455028533935547
-0.26,-0.20118045806884766
6.795,1.7166638374328613
21.09,9.372932434082031
-26.633,-21.893590927124023
-3.46,-6.481789588928223
-1.58,-3.545271873474121
-3.73,-0.1053318977355957
-25.66,-2.9295568466186523
-6.49,0.9658126831054688
-5.15,-4.116141319274902
-5.56,9.193733215332031
-55.85,-34.618961334228516
-3.01,-3.026980400085449
-0.4,-3.8802528381347656
-3.32,-1.0580482482910156
1.12,-25.52973175048828
-44.44,-27.928817749023438
-5.74,-5.613806247711182
-0.12,-0.9701805114746094
0.14,-2.1408963203430176
-0.86,0.15146923065185547
-2.57,-9.833219528198242
-17.02,-22.30748748779297
-7.05,-11.346524238586426
3.77,2.4663634300231934
-4.28,-4.842954635620117
9.17,3.3807225227355957
-0.38,-2.6706807613372803
-9.68,-18.847623825073242
-3.08,0.5212831497192383
-64.02,-49.75489044189453
-3.36,-2.254915237426758
-28.29,-6.185462951660156
-3.2,-4.386150360107422
3.36,-2.743391513824463
5.99,3.293793201446533
9.35,-6.796672821044922
-1.57,-4.807149887084961
-17.85,-15.668122291564941
-3.05,-15.994688034057617
1.04,-3.985306739807129
1.2175,3.4418880939483643
0.47,0.5569858551025391
-1.89,-6.219385147094727
-7.17,-2.0917210578918457
-0.9,-1.323394775390625
-3.03,-2.2585253715515137
-5.75,-5.778569221496582
-1.77,-2.401186943054199
-0.72,-3.011481523513794
