Score,Pred Score
-2.55,-5.478793144226074
-15.01,-8.588980674743652
-0.44,-9.50059700012207
2.07,-6.399407386779785
-6.13,-9.393186569213867
-0.71,-4.749719619750977
-22.22,-14.65449333190918
0.89,-4.098665714263916
-5.27,-2.7992806434631348
-1.31,-9.705604553222656
-6.76,-4.118572235107422
2.36,-6.0960917472839355
4.48,0.1941366195678711
-1.25,-3.5328407287597656
10.51,-4.106013774871826
-4.87,-10.659893035888672
-2.62,-6.93155574798584
-0.77,0.7371959686279297
-2.42,-6.712508678436279
-93.36,-6.365270137786865
6.12,-4.928831100463867
-1.73,-2.865626335144043
-42.93,-4.799637794494629
-3.68,-2.520461320877075
-22.05,-10.839003562927246
-24.91,-3.928150177001953
11.35,-3.7833869457244873
-31.05,0.49840211868286133
-4.09,-12.41838264465332
-2.71,-8.901315689086914
-18.41,-6.474906921386719
-5.22,1.3564190864562988
-0.5,1.5007367134094238
3.42,0.26132869720458984
-8.61,-3.761258125305176
-2.86,-7.263262748718262
5.46,-1.9725403785705566
2.24,3.7000961303710938
-3.54,1.9454867839813232
-0.29,-0.452908992767334
-19.97,-1.4284415245056152
-6.78,-8.449915885925293
2.55,-4.278564929962158
-32.56,-9.589010238647461
-14.03,-5.1427483558654785
-4.53,1.6976821422576904
-26.26,-15.03764533996582
-17.64,-8.42041015625
3.34,-2.4961636066436768
-30.87,-4.3386759757995605
4.93,5.627532005310059
-6.67,-7.546092987060547
3.51,-4.57391357421875
-0.71,-4.560916423797607
-1.44,-2.1486191749572754
-0.117,-14.099936485290527
-38.09,-3.2705249786376953
2.38,-1.0378565788269043
-2.95,-7.844285011291504
-11.42,-4.680974006652832
-0.09,-11.027602195739746
19.55,-12.795557975769043
-6.76,-7.347481727600098
-23.0,-6.478323936462402
-14.24,-5.330192565917969
1.01,-4.035925388336182
-21.93,-5.758618354797363
-0.06,-12.90576171875
-10.41,-9.54192066192627
-12.3,1.5365891456604004
2.0,8.658748626708984
0.71,-8.880513191223145
1.26,-2.454817771911621
-14.92,-4.094491958618164
6.86,-3.434086322784424
-4.41,-1.7734112739562988
-8.85,-4.952805995941162
-4.28,-6.818515777587891
-4.28,-6.821555137634277
3.1,-2.857297420501709
-4.93,-2.4468231201171875
-26.41,-11.06524658203125
-7.13,-9.867258071899414
-36.68,-4.4669342041015625
-3.54,-11.501267433166504
-9.01,-2.659719467163086
10.16,-0.7029256820678711
0.63,-6.867325305938721
-3.93,-8.135318756103516
3.07,-0.7796287536621094
-12.34,-0.4911637306213379
0.35,-3.5308408737182617
2.54,1.4970192909240723
3.48,1.6490962505340576
2.56,-4.928177356719971
-22.92,-10.549633026123047
-0.33,1.153057336807251
-4.21,1.3287310600280762
5.04,-3.605515480041504
-3.26,-2.832042694091797
-8.65,-3.6578660011291504
-23.95,-11.64947509765625
7.9,-3.874272346496582
1.95,-2.640237808227539
-2.37,-5.510709285736084
10.51,-5.735089302062988
-9.9,-0.5310020446777344
-1.7,1.5658788681030273
6.63,-11.488651275634766
4.95,1.6697487831115723
0.23,-8.941158294677734
-0.8,1.3854403495788574
2.43,1.5449364185333252
13.45,1.5297505855560303
-12.44,-3.345655918121338
1.65,-11.69970703125
12.66,-10.612494468688965
-1.3,1.4432244300842285
0.69,-12.168972969055176
-9.37,-2.0246424674987793
1.95,1.4648923873901367
1.31,-6.450861930847168
1.75,-13.352837562561035
-0.46,-1.0109848976135254
-7.89,-13.687725067138672
-0.67,-8.160326957702637
0.84,0.24569940567016602
-0.75,-7.209789752960205
-2.91,-2.131931781768799
-14.96,-1.3423175811767578
-9.08,0.4033079147338867
-6.35,-5.613059043884277
-7.01,-5.4155473709106445
-11.3,-9.375541687011719
9.07,-6.483703136444092
-22.02,-12.669323921203613
5.19,-9.395831108093262
24.46,-9.35761833190918
-5.61,-12.472314834594727
-3.11,-8.729951858520508
-7.83,-2.5665247440338135
4.02,4.075504302978516
0.57,1.308445930480957
-33.18,-0.4830894470214844
5.52,-3.0708417892456055
3.97,-10.336772918701172
7.84,-3.491854190826416
-1.02,-5.24015998840332
0.82,-2.116680145263672
1.42,-0.10304689407348633
-1.17,1.4148166179656982
-0.92,-6.585488796234131
2.66,-0.5308923721313477
3.59,-6.7521562576293945
7.67,-0.8970246315002441
-6.19,-1.937401294708252
-2.77,-8.66761589050293
7.32,-8.450172424316406
-7.07,-6.666071891784668
-4.26,-8.140835762023926
-1.23,-0.10271024703979492
3.47,-4.511349201202393
-4.37,-7.883481979370117
8.25,-11.60209846496582
2.2,1.5835659503936768
7.07,-3.727633476257324
-3.32,-4.987349033355713
-2.1,1.2046093940734863
-30.26,-11.170255661010742
