Score,Pred Score
-2.55,-5.7182817459106445
-15.01,-7.630485534667969
-0.44,-9.581710815429688
2.07,-7.568767547607422
-6.13,-9.53933334350586
-0.71,-3.8247146606445312
-22.22,-18.165739059448242
0.89,-1.7243003845214844
-5.27,-3.897585868835449
-1.31,-5.975207328796387
-6.76,-6.866044521331787
2.36,-6.04239559173584
4.48,0.2337665557861328
-1.25,-5.970734119415283
10.51,-5.486626148223877
-4.87,-12.78951644897461
-2.62,-7.81205940246582
-0.77,1.367574691772461
-2.42,-7.72251558303833
-93.36,-7.9079203605651855
6.12,-2.626021385192871
-1.73,-3.1887028217315674
-42.93,-5.057823181152344
-3.68,-1.5458402633666992
-22.05,-11.644965171813965
-24.91,-0.747955322265625
11.35,-2.4147839546203613
-31.05,1.1407835483551025
-4.09,-14.450202941894531
-2.71,-5.39922571182251
-18.41,-7.508869171142578
-5.22,0.7211990356445312
-0.5,0.9942629337310791
3.42,1.4211077690124512
-8.61,-3.9698362350463867
-2.86,-3.661858081817627
5.46,-1.9525938034057617
2.24,6.6403350830078125
-3.54,1.9979338645935059
-0.29,-1.0006341934204102
-19.97,3.047438621520996
-6.78,-4.652579307556152
2.55,-5.899211883544922
-32.56,-7.62074089050293
-14.03,-6.16952657699585
-4.53,1.3508222103118896
-26.26,-14.671808242797852
-17.64,-10.089122772216797
3.34,-2.4912502765655518
-30.87,-6.498396396636963
4.93,11.416085243225098
-6.67,-4.524255752563477
3.51,-3.184884548187256
-0.71,-4.914612770080566
-1.44,-2.5082547664642334
-0.117,-15.040440559387207
-38.09,-0.3775596618652344
2.38,-0.49370384216308594
-2.95,-4.009840488433838
-11.42,-6.018566131591797
-0.09,-11.469303131103516
19.55,-12.774291038513184
-6.76,-6.971469402313232
-23.0,-9.052949905395508
-14.24,-6.113676071166992
1.01,-5.563662052154541
-21.93,-3.5295543670654297
-0.06,-13.872730255126953
-10.41,-11.016317367553711
-12.3,0.582036018371582
2.0,7.187175750732422
0.71,-5.136616230010986
1.26,-4.732004165649414
