Score,Pred Score
-2.55,-5.195013999938965
-15.01,-8.914358139038086
-0.44,-7.763280868530273
2.07,-6.660486221313477
-6.13,-8.641561508178711
-0.71,-5.0375823974609375
-22.22,-12.643500328063965
0.89,-5.25016975402832
-5.27,-3.425689697265625
-1.31,-9.617934226989746
-6.76,-3.2034831047058105
2.36,-7.028026103973389
4.48,-0.6692695617675781
-1.25,-3.414555788040161
10.51,-4.036962985992432
-4.87,-10.830068588256836
-2.62,-7.438237190246582
-0.77,0.2050933837890625
-2.42,-6.738249778747559
-93.36,-6.925089359283447
6.12,-4.773643493652344
-1.73,-3.2998850345611572
-42.93,-3.6782279014587402
-3.68,-2.644331455230713
-22.05,-10.371238708496094
-24.91,-3.740640640258789
11.35,-4.121037483215332
-31.05,-1.0919947624206543
-4.09,-11.302602767944336
-2.71,-8.941105842590332
-18.41,-6.609548091888428
-5.22,0.4911036491394043
-0.5,1.5850672721862793
3.42,-0.7077045440673828
-8.61,-3.4826793670654297
-2.86,-7.348124027252197
5.46,-2.5195059776306152
2.24,3.1323461532592773
-3.54,2.1020164489746094
-0.29,-1.3312625885009766
-19.97,-2.6800107955932617
-6.78,-8.4642972946167
2.55,-4.466894149780273
-32.56,-10.138799667358398
-14.03,-5.524151802062988
-4.53,1.8128490447998047
-26.26,-13.968637466430664
-17.64,-9.63582706451416
3.34,-3.2009520530700684
-30.87,-4.161643028259277
4.93,3.890371322631836
-6.67,-8.206787109375
3.51,-5.27121639251709
-0.71,-4.673849105834961
-1.44,-2.7688097953796387
-0.117,-12.884801864624023
-38.09,-4.379064559936523
2.38,-1.7682867050170898
-2.95,-8.007022857666016
-11.42,-4.462674140930176
-0.09,-9.736930847167969
19.55,-12.293766021728516
-6.76,-7.436048984527588
-23.0,-6.196598052978516
-14.24,-6.190940856933594
1.01,-2.8676795959472656
-21.93,-4.968601226806641
-0.06,-12.588369369506836
-10.41,-9.215863227844238
-12.3,1.6211743354797363
2.0,8.494636535644531
0.71,-8.909842491149902
1.26,-1.4051284790039062
-14.92,-3.113394260406494
6.86,-4.151961326599121
-4.41,-1.712496280670166
-8.85,-5.053274154663086
-4.28,-8.833410263061523
-4.28,-7.922671318054199
3.1,-4.1537370681762695
-4.93,-1.8242151737213135
-26.41,-10.14125919342041
-7.13,-7.959975242614746
-36.68,-4.641153335571289
-3.54,-11.00349235534668
-9.01,-3.3914778232574463
10.16,-0.11706352233886719
0.63,-6.5244526863098145
-3.93,-8.077900886535645
3.07,-1.2752304077148438
-12.34,-1.1090049743652344
0.35,-4.247262001037598
2.54,1.6526622772216797
3.48,1.8024723529815674
2.56,-4.647561073303223
-22.92,-9.945404052734375
-0.33,0.9737513065338135
-4.21,1.475888729095459
5.04,-3.480118751525879
-3.26,-2.5693044662475586
-8.65,-2.8490116596221924
-23.95,-11.417913436889648
