Score,Pred Score
-2.55,-4.3432769775390625
-15.01,-8.757163047790527
-0.44,-8.737390518188477
2.07,-7.0518293380737305
-6.13,-9.163719177246094
-0.71,-3.7452425956726074
-22.22,-13.097770690917969
0.89,-3.969785690307617
-5.27,-3.5744686126708984
-1.31,-9.526545524597168
-6.76,-2.87814998626709
2.36,-7.917479991912842
4.48,0.24296951293945312
-1.25,-3.0049662590026855
10.51,-5.1993889808654785
-4.87,-11.228143692016602
-2.62,-7.167623996734619
-0.77,-0.9648275375366211
-2.42,-6.186534404754639
-93.36,-7.550748348236084
6.12,-4.542099952697754
-1.73,-4.293420314788818
-42.93,-3.3073949813842773
-3.68,-2.700514316558838
-22.05,-10.064945220947266
-24.91,-2.970778465270996
11.35,-3.777894973754883
-31.05,-1.909428596496582
-4.09,-11.48580551147461
-2.71,-8.800119400024414
-18.41,-6.700216293334961
-5.22,-0.336395263671875
-0.5,1.6176190376281738
3.42,-0.29711151123046875
-8.61,-3.2610697746276855
-2.86,-7.385281562805176
5.46,-2.994968891143799
2.24,1.0894584655761719
-3.54,2.3824119567871094
-0.29,-1.7557649612426758
-19.97,-2.308131217956543
-6.78,-8.378923416137695
2.55,-4.031305313110352
-32.56,-10.285057067871094
-14.03,-5.669232368469238
-4.53,2.0713729858398438
-26.26,-13.552057266235352
-17.64,-10.125726699829102
3.34,-3.5666322708129883
-30.87,-3.785828113555908
4.93,2.753048896789551
-6.67,-7.793905258178711
3.51,-5.775939464569092
-0.71,-4.681177139282227
-1.44,-3.3055195808410645
-0.117,-13.447425842285156
-38.09,-3.990002155303955
2.38,-2.454167366027832
-2.95,-7.978326797485352
-11.42,-5.0465087890625
-0.09,-10.116914749145508
19.55,-12.717754364013672
-6.76,-7.627412796020508
-23.0,-6.830005168914795
-14.24,-6.634981632232666
1.01,-2.600564956665039
-21.93,-5.701580047607422
-0.06,-12.672905921936035
-10.41,-9.516469955444336
-12.3,1.7144999504089355
2.0,7.035706043243408
0.71,-8.828672409057617
1.26,-0.9778015613555908
-14.92,-2.787140369415283
6.86,-4.41706657409668
-4.41,-1.7491687536239624
-8.85,-4.852921485900879
-4.28,-9.434430122375488
-4.28,-8.41799259185791
3.1,-5.392210006713867
-4.93,-1.563429594039917
-26.41,-10.2121000289917
-7.13,-8.093816757202148
-36.68,-4.553377151489258
-3.54,-11.520593643188477
-9.01,-4.4670915603637695
10.16,0.10033226013183594
0.63,-5.91837215423584
-3.93,-7.944138526916504
3.07,-0.8342990875244141
-12.34,-0.10211563110351562
0.35,-3.7333030700683594
2.54,1.9133882522583008
3.48,1.9982023239135742
2.56,-5.403717041015625
-22.92,-10.590775489807129
-0.33,1.0553317070007324
-4.21,0.6401020288467407
5.04,-2.7321090698242188
-3.26,-1.379593849182129
-8.65,-2.6233785152435303
-23.95,-11.291015625
7.9,-4.402548789978027
1.95,-4.72913932800293
-2.37,-5.213256359100342
10.51,-8.061670303344727
-9.9,-0.5736627578735352
-1.7,0.827885627746582
6.63,-11.04221248626709
4.95,1.4483952522277832
0.23,-8.86301326751709
-0.8,2.048358917236328
2.43,1.632209300994873
13.45,1.9442968368530273
-12.44,-4.842747211456299
1.65,-12.358736038208008
12.66,-10.358169555664062
-1.3,1.8604278564453125
0.69,-11.623956680297852
-9.37,-2.5661604404449463
1.95,2.150136947631836
1.31,-8.05750846862793
1.75,-13.224196434020996
-0.46,-1.51951265335083
-7.89,-13.709488868713379
-0.67,-8.126056671142578
0.84,-0.4431743621826172
-0.75,-8.13215160369873
-2.91,-1.4976214170455933
-14.96,-2.8715262413024902
-9.08,-0.9590411186218262
-6.35,-4.830813884735107
-7.01,-5.856496810913086
-11.3,-7.902868270874023
9.07,-7.421957492828369
-22.02,-12.329763412475586
5.19,-8.408564567565918
24.46,-8.565258979797363
-5.61,-12.001092910766602
-3.11,-8.577220916748047
-7.83,-4.4835052490234375
4.02,3.0718162059783936
0.57,1.333508014678955
-33.18,-3.122931480407715
5.52,-4.374394416809082
3.97,-10.32919979095459
7.84,-5.550058841705322
-1.02,-4.508725166320801
0.82,-2.0877513885498047
1.42,-1.2481884956359863
-1.17,1.5948209762573242
-0.92,-6.983521938323975
2.66,-2.757568359375
3.59,-6.512562274932861
7.67,-0.23173999786376953
-6.19,-3.5465049743652344
-2.77,-8.563492774963379
7.32,-7.625727653503418
-7.07,-5.770011901855469
-4.26,-7.812230110168457
-1.23,-1.9834661483764648
3.47,-3.901266098022461
-4.37,-7.664916038513184
8.25,-10.968188285827637
2.2,1.4941701889038086
7.07,-3.6536149978637695
-3.32,-3.5878853797912598
-2.1,1.6349506378173828
-30.26,-11.120781898498535
-4.64,-3.571080207824707
-10.06,-5.010836601257324
3.11,-6.384597301483154
4.76,-1.9555771350860596
-2.78,-3.8849053382873535
-16.4,-8.9275484085083
3.67,0.2884044647216797
-5.31,-8.103484153747559
-7.43,-3.628255605697632
-1.03,-3.189436197280884
-0.24,-3.461298942565918
4.38,-0.5930397510528564
-1.48,-8.599512100219727
-49.55,-7.390960693359375
-4.97,-2.105985641479492
5.38,-7.069393634796143
8.61,1.8027138710021973
-8.84,-10.026700973510742
0.201,-12.652584075927734
3.82,-0.9280204772949219
-15.32,-9.89863395690918
-5.23,-1.4666857719421387
0.09,1.4881672859191895
-23.18,-11.425153732299805
-1.1,-1.6073732376098633
-95.25,-8.32658863067627
3.38,1.6741547584533691
-3.64,-9.683713912963867
-30.86,-6.695913314819336
-41.97,1.7695035934448242
-1.77,-8.387624740600586
-0.45,-9.026060104370117
0.04,-1.0673837661743164
3.96,-2.233884811401367
-3.57,1.7144718170166016
-18.53,-2.4200634956359863
-19.87,-11.286328315734863
7.23,-1.1979293823242188
-7.26,-3.1733405590057373
-4.18,1.3643717765808105
-9.05,-10.627650260925293
4.97,-3.2788357734680176
0.6,-2.047809600830078
-0.01,-7.525908470153809
0.51,-4.950954914093018
13.54,-2.2616500854492188
-4.31,-4.6565046310424805
0.77,0.1528005599975586
3.05,1.942735195159912
-0.16,-5.923765182495117
-6.0,-13.379375457763672
-3.03,-6.204748153686523
-3.91,1.5832631587982178
-0.36,-2.1013717651367188
-5.5,-0.9714345932006836
0.29,-8.468423843383789
-1.35,-11.241107940673828
-4.0,-2.8416624069213867
0.105,-11.840497970581055
3.36,-9.231975555419922
-3.02,-10.093781471252441
-5.28,-7.857959747314453
5.85,-1.4493707418441772
-2.33,-4.530701637268066
21.06,-10.427657127380371
-2.03,1.640404224395752
4.83,1.2484426498413086
-47.3,-4.7795515060424805
5.67,0.7289466857910156
-11.89,-6.2032365798950195
-2.4,-7.294601917266846
-6.11,1.7331643104553223
-9.06,-3.7798337936401367
-3.86,-2.9726905822753906
-4.61,-3.7051074504852295
0.59,-5.545089244842529
-62.57,-5.041224479675293
16.28,0.9491643905639648
3.34,1.3369250297546387
-9.5,-9.641813278198242
14.09,-1.2356500625610352
-1.51,-2.3423314094543457
0.52,-1.9312033653259277
-21.55,-8.476573944091797
0.82,-6.272931098937988
-5.18,3.830000877380371
4.19,-7.901558876037598
0.97,-8.49199390411377
-68.19,-2.8542585372924805
-21.19,-11.03238296508789
-5.92,-1.4608618021011353
-7.02,-12.399834632873535
-7.87,-13.855379104614258
4.36,0.12285900115966797
-0.04,1.9023053646087646
-1.55,1.3676214218139648
5.54,2.106189727783203
-0.25,1.6453227996826172
-11.24,-5.7169013023376465
2.35,-1.779097080230713
-3.5,-2.9560232162475586
-14.82,-8.692047119140625
-7.78,-8.847273826599121
-4.66,-7.711452484130859
-6.4,-9.063886642456055
-5.22,-1.3562698364257812
-12.57,-3.6236190795898438
-20.95,-4.6832804679870605
-6.77,-10.481854438781738
4.33,-7.742262840270996
-0.79,1.4904975891113281
-5.43,-8.602889060974121
-11.62,-3.899418830871582
-3.21,0.3666801452636719
-8.22,-8.439016342163086
5.38,-3.922563076019287
-36.37,-4.363258361816406
7.9,2.853020668029785
5.27,-4.33799934387207
-4.41,-7.922072410583496
-7.65,-6.797106742858887
17.24,-0.5379505157470703
-14.74,-5.245181560516357
-5.63,-2.750209331512451
1.3,1.9527688026428223
1.16,1.042170763015747
-1.64,-0.35746026039123535
-0.24,-7.031875133514404
-6.81,-4.260659217834473
-23.59,-3.120448112487793
-0.29,1.3290796279907227
-12.59,-7.77375602722168
-12.72,-1.6299688816070557
-27.89,-6.538302421569824
-2.82,-4.994891166687012
-10.43,-7.777196884155273
-8.15,-1.6597623825073242
4.37,-4.117976188659668
-6.17,-10.742630004882812
-7.49,-6.747014999389648
5.97,-8.676207542419434
5.4,-12.320178031921387
-5.08,2.481229305267334
-4.01,-1.8462400436401367
-0.98,-4.831934452056885
2.2,-2.130227565765381
-3.87,-2.813673973083496
3.46,2.0215234756469727
-9.75,-3.8231658935546875
-6.91,-9.165345191955566
15.59,0.1660327911376953
-1.21,-1.2344263792037964
-1.91,-5.023675918579102
-4.73,-4.260974407196045
6.81,-1.0824217796325684
-12.32,-11.448088645935059
-3.53,-4.210442543029785
1.0,-1.1491131782531738
-1.43,-7.952173233032227
-2.57,-1.4134602546691895
-14.63,-4.279685020446777
-54.74,-3.7997589111328125
1.67,-6.699225425720215
-1.22,-1.2791452407836914
-11.81,-5.940352439880371
-2.16,-2.8056259155273438
-26.0,-1.1739368438720703
0.15,-1.3132867813110352
-2.38,-7.690964698791504
-15.29,-0.10763931274414062
0.41,-0.9837262630462646
-0.21,-5.9758620262146
4.86,-8.877342224121094
-5.89,-4.308311462402344
-14.2,-0.8657264709472656
-16.79,-4.08020544052124
-16.31,-5.060099124908447
-1.19,-9.56600570678711
1.64,-8.363247871398926
-42.11,-3.6573524475097656
-6.25,-2.852008819580078
0.86,-5.068456649780273
-1.14,-2.7200214862823486
-4.37,-8.337700843811035
7.64,-3.257301092147827
-11.42,-10.244759559631348
-0.7,1.5432262420654297
-30.88,-4.997437953948975
-15.49,-2.630136013031006
2.51,-0.5097125768661499
6.07,-5.519618034362793
2.49,-3.904627799987793
6.25,-7.29574728012085
-5.39,-11.020304679870605
-1.99,-3.9720656871795654
-38.64,-6.717273235321045
-1.99,-6.2617950439453125
-33.28,-11.804790496826172
-2.34,-8.132688522338867
-20.35,-4.943053722381592
0.17,-1.5303130149841309
-0.66,-4.909027099609375
1.89,1.5867900848388672
2.44,-0.13242721557617188
2.84,-1.4856643676757812
2.41,-2.494244337081909
-7.24,-8.668975830078125
-17.87,-6.214939594268799
3.8,3.023313283920288
-2.21,-7.897968292236328
3.02,-3.630596160888672
-22.21,-5.098132610321045
-13.53,-1.7912187576293945
-8.88,-6.500687599182129
0.84,-1.5756831169128418
-33.59,-7.237234115600586
-2.93,-0.0034793615341186523
4.43,-0.368574857711792
-0.17,-13.171523094177246
-60.26,-13.013798713684082
0.7,1.5181915760040283
-4.04,-0.3711276054382324
-92.9,-6.588098049163818
-12.06,-5.532907962799072
3.57,-5.66912841796875
2.27,-0.6292548179626465
-4.06,-8.437572479248047
-6.11,-1.4275108575820923
1.19,-4.907858848571777
0.44,-7.312524318695068
4.06,2.545016288757324
-10.78,-2.591226577758789
3.67,-5.350841999053955
0.51,-2.7244458198547363
5.16,1.6683677434921265
0.33,-3.773784875869751
9.89,-4.413186550140381
-12.27,-1.9721916913986206
-0.35,-2.4829273223876953
-9.6,1.8683857917785645
-0.65,-2.191319227218628
-1.98,-4.778444766998291
-7.16,1.0729808807373047
-2.18,-6.934944152832031
9.36,-1.5308990478515625
0.48,0.6416707038879395
-5.98,0.4409816265106201
-5.48,-0.6266632080078125
11.23,-9.290380477905273
-2.44,-1.4687824249267578
-5.0,-2.0277042388916016
-4.73,-3.1486806869506836
11.11,2.8281002044677734
5.81,-11.381332397460938
-4.43,-4.527971267700195
9.88,-2.4703526496887207
3.62,6.56483268737793
3.59,-2.36422061920166
-0.03,-4.750761985778809
0.02,1.4469609260559082
-6.96,-8.768282890319824
-2.93,-3.5847036838531494
-11.44,-8.805817604064941
-6.46,-4.685237884521484
-21.26,-7.730878829956055
-0.31,-3.3431286811828613
-7.55,-2.5783956050872803
3.52,-1.5586562156677246
5.76,-5.112215518951416
-13.24,-4.217766761779785
-1.76,-1.6677818298339844
-2.1,0.8921146392822266
5.53,-5.2611985206604
-8.52,3.237245559692383
-8.05,-8.0159912109375
-3.77,-4.866253852844238
-3.6,-2.7618980407714844
2.15,-8.1581392288208
-15.7,-7.011228084564209
-3.04,-4.936404705047607
-4.87,-8.179866790771484
-5.23,-7.054555416107178
-8.46,-1.550105094909668
-30.74,-2.631819725036621
-0.12,0.5104274749755859
-4.15,-1.3953771591186523
-4.11,-1.4395112991333008
-5.46,-5.433773994445801
0.61,-4.02681827545166
-4.66,-0.8981785774230957
-1.68,-1.1952507495880127
-15.73,-1.8062562942504883
-64.61,-1.6064081192016602
-6.08,-8.372323989868164
-5.74,-3.5599679946899414
-2.22,-1.3145217895507812
-5.65,-3.858863353729248
-1.31,-1.1445876359939575
0.421,-10.243045806884766
2.08,-6.641451835632324
-1.23,1.8177785873413086
-1.96,-4.332420825958252
0.53,2.1877245903015137
-1.42,-6.781538009643555
-0.08,1.986250400543213
0.02,-4.151271343231201
-0.68,-6.3434157371521
4.53,-2.236039161682129
-0.39,-1.5456485748291016
-2.06,-8.925993919372559
-31.73,-3.188319683074951
-10.32,-3.179063320159912
-2.84,-7.883674144744873
-12.5,2.0719118118286133
-0.57,-5.116572380065918
0.82,-3.473470687866211
-5.29,-3.8624281883239746
-5.26,-8.327722549438477
-10.22,-2.871987819671631
0.14,-6.617481708526611
1.89,-7.122642993927002
0.92,-4.999812126159668
9.69,-1.209071159362793
3.79,-1.97393798828125
-58.16,-3.3383069038391113
1.27,-8.90246868133545
-1.04,1.4344348907470703
-3.66,-3.415085792541504
-10.36,-9.16093635559082
-17.96,-5.7368621826171875
1.9,-3.1812996864318848
2.13,-6.059797286987305
10.08,-1.8470635414123535
0.17,1.9779515266418457
-5.87,-2.797947883605957
-6.11,0.7281451225280762
-0.95,-7.305062770843506
-6.97,-0.9917111396789551
-6.03,-8.139374732971191
-4.87,-7.8451433181762695
