Score,Pred Score
-17.9,-8.915243148803711
5.08,-7.60160493850708
-28.831,-15.485437393188477
-8.91,-6.801257133483887
5.265000000000001,6.182774066925049
-4.16,-15.947347640991211
7.09,1.6609687805175781
0.23,-2.7958908081054688
-38.75,-26.558473587036133
-11.07,-7.075258255004883
1.5,-3.550511360168457
-0.52,-3.320617198944092
-4.68,-6.87319803237915
-8.22,-25.429908752441406
2.5925,2.0068674087524414
-2.96,-1.9235334396362305
-80.0,-54.20805740356445
-75.32,-63.07046890258789
-68.78,-26.506717681884766
-4.41,-13.61545181274414
1.12,-4.018241882324219
-2.14,-11.249921798706055
-0.87,-1.9114468097686768
-0.66,-0.7383127212524414
-12.23,-40.30719757080078
-11.38,-10.195140838623047
17.43,-11.82150936126709
5.28,-3.1525955200195312
-12.0,-12.50450325012207
-1.45,-6.22724723815918
-1.36,-4.8398518562316895
1.5,0.8512802124023438
14.15,3.330754280090332
-1.56,-6.036484241485596
4.23,-5.614278793334961
-30.18,-6.217410087585449
-11.16,-20.57016372680664
-17.64,-14.130258560180664
-49.14,-18.266651153564453
0.68,3.6899352073669434
-1.42,-9.364959716796875
-9.74,-4.925581932067871
-3.86,-3.2088441848754883
-9.15,-13.702954292297363
-2.08,-20.368091583251953
-3.89,-8.078215599060059
-13.09,-15.232287406921387
-6.415,-10.192559242248535
-0.72,-3.7724814414978027
6.02,5.3957061767578125
-40.89,-11.729186058044434
4.4,-5.980344295501709
-6.57,1.561880111694336
5.02,-2.909353256225586
-2.75,-7.256583213806152
-12.23,-15.357440948486328
-28.07,-17.507705688476562
-17.98,-7.701895713806152
-2.85,-8.059736251831055
-10.24,-10.53683090209961
-4.1,-19.847620010375977
-2.89,-8.350783348083496
-2.4,-9.208649635314941
-0.22,-3.293705701828003
-15.04,5.560178756713867
-9.84,-11.266756057739258
-1.33,-7.673884391784668
-22.79,-16.571603775024414
4.61,-0.22492074966430664
-17.51,-5.251442909240723
4.87,-0.5576171875
-21.94,-27.829870223999023
-3.25,-3.6670656204223633
-33.48,-13.993837356567383
-3.3,-1.928131103515625
7.74,-9.211334228515625
3.41,5.410850524902344
2.67,7.45960807800293
7.22,7.411408424377441
-12.15,-5.164621353149414
-2.07,-7.750118255615234
3.96,-1.36622953414917
-52.23,-47.611595153808594
-2.86,0.8416378498077393
-5.23,-2.7141647338867188
-12.18,-4.092708587646484
1.93,-14.832015037536621
-20.56,-30.678653717041016
-1.62,-5.5611162185668945
-0.5,-5.987181663513184
-8.48,-13.413082122802734
2.71,-14.4981689453125
-8.64,-5.904754161834717
-0.45,-8.15118408203125
-5.57,-8.867725372314453
5.3175,-3.0326075553894043
-0.69,-6.412298202514648
-10.1525,-28.579187393188477
-1.23,-6.167038917541504
0.33,-1.7940797805786133
8.86,7.933506965637207
-3.94,-10.654349327087402
-39.28,-23.057861328125
-1.31,-6.230646133422852
-26.687,-25.862037658691406
-0.85,-2.1348371505737305
-34.47,-9.057111740112305
3.02,-4.874927520751953
2.31,0.05900001525878906
-69.8,-43.60297393798828
-23.8,-10.874471664428711
-9.0,-12.422198295593262
-59.28,-37.98513412475586
-28.42,-6.580799102783203
1.46,0.2079923152923584
5.34,4.344761371612549
-7.86,-17.263498306274414
-8.07,-15.523904800415039
-2.84,-1.9264092445373535
-5.62,-9.99096965789795
-3.22,-9.184732437133789
-3.21,-2.482503890991211
-9.78,-2.140300750732422
-3.65,6.72791862487793
-4.96,-12.981760025024414
-3.56,-1.8317861557006836
5.8525,1.5039758682250977
-5.68,-2.769076347351074
-2.28,-3.2193613052368164
11.24,-1.4829723834991455
-21.4,-44.11112976074219
-2.49,-9.1474609375
-1.62,-1.286468505859375
6.78,-3.254929542541504
8.68,-1.6243419647216797
-30.96,-32.072898864746094
-1.34,-4.139449119567871
-8.28,-2.8807373046875
-4.08,-5.266019821166992
-5.46,-18.526649475097656
2.58,-5.22504997253418
6.64,0.1494309902191162
3.48,-5.827237129211426
-2.96,-5.890851974487305
-8.75,-5.159947395324707
-5.39,-5.237482070922852
-1.52,-2.4059433937072754
-0.12,-5.8393096923828125
3.65,-4.007604598999023
-0.0375,-7.419339179992676
2.96,-6.514142990112305
-20.12,-9.410228729248047
-23.7,-23.615690231323242
1.18,0.13597869873046875
-24.14,-9.393905639648438
-34.15,-7.651345729827881
-13.7,-31.324825286865234
-11.77,-11.402082443237305
-8.82,-11.79695987701416
1.89,2.68072509765625
-19.94,-10.946212768554688
-5.71,-0.6459078788757324
-77.95,-45.62543869018555
-1.06,-15.196136474609375
15.42,2.2255477905273438
1.83,-4.612099647521973
-40.69,-41.97421646118164
1.12,-2.0784082412719727
-52.72,-38.70677947998047
-9.74,-5.196723937988281
4.62,-19.70210838317871
4.75,-8.346636772155762
0.65,-1.0213732719421387
-1.31,-2.3038458824157715
12.36,-3.0576820373535156
-34.78,-20.77739715576172
-12.59,-7.393421173095703
-0.41,-7.384688854217529
1.45,-6.087353706359863
-4.98,-5.111645221710205
-24.35,-20.889301300048828
-41.38,-15.430240631103516
10.04,6.660334587097168
-0.2525000000000001,-4.879076957702637
1.58,-9.472036361694336
14.47,-0.3862934112548828
-31.08,-0.663818359375
-12.83,-7.968688011169434
-10.7625,-5.389875888824463
-2.63,-5.895473003387451
-72.75,-47.5573844909668
2.77,-3.498777389526367
-10.26,-10.822080612182617
-60.18,-57.66462326049805
3.66,-10.060214042663574
-18.54,-20.375852584838867
-4.47,-5.695366382598877
-5.4,-2.1251211166381836
-5.73,-7.005849838256836
-9.27,-1.4627437591552734
-0.29,-3.433231830596924
0.64,-2.1944899559020996
2.21,-8.993812561035156
10.81,0.7135248184204102
-3.83,-7.48818302154541
-3.05,-0.6793422698974609
-12.39,-0.7917270660400391
-0.74,-0.9861884117126465
-0.68,-0.9873428344726562
3.04,1.7061805725097656
2.39,-0.7148394584655762
-2.84,-0.6398756504058838
4.13,-7.159662246704102
-4.2,-7.946033000946045
-5.85,-1.9220681190490723
-4.55,-7.031240940093994
-3.53,-9.989816665649414
-0.93,-5.253692150115967
8.9,3.6714916229248047
5.79,2.6613311767578125
-4.67,-3.1662726402282715
11.04,0.8516225814819336
1.19,-0.5527734756469727
1.98,-5.419571876525879
-16.42,-17.804719924926758
-0.08,-3.8528170585632324
-6.68,-5.181211471557617
2.69,-2.387845039367676
-44.79,-15.542642593383789
-13.57,-8.010324478149414
-37.89,-17.404529571533203
2.34,-1.7256317138671875
2.47,-10.12936782836914
-10.36,-10.642396926879883
4.44,-3.08121919631958
-0.16,-0.24787616729736328
-0.788,-0.5991973876953125
3.73,-8.459921836853027
-8.8,-8.918966293334961
3.34,-3.1121907234191895
-6.3,-6.977699279785156
-7.41,-15.061426162719727
0.72,6.443350791931152
-13.76,-5.837508201599121
-6.96,-3.602029800415039
-21.66,-39.232337951660156
6.725,-11.04672908782959
2.54,-0.3774716854095459
-34.6,-24.601289749145508
2.9,6.379603862762451
-0.62,1.6447420120239258
-30.07,-19.428682327270508
-6.8,-3.2739205360412598
2.27,-2.875277042388916
8.51,4.830085754394531
-24.67,-18.295459747314453
2.07,0.20610761642456055
-23.44,-22.57259750366211
-58.83,-46.02751159667969
-46.06,-13.340526580810547
-1.98,-12.915241241455078
-19.52,-10.232507705688477
-2.98,-18.94093894958496
-18.93,-36.904052734375
-9.89,-4.86224365234375
-3.25,-0.44854187965393066
-2.73,-0.4564943313598633
-0.26,0.16732311248779297
6.795,1.469935417175293
21.09,8.909294128417969
-26.633,-21.91150665283203
-3.46,-5.953122138977051
-1.58,-2.999356269836426
-3.73,-0.3780789375305176
-25.66,-3.495068073272705
-6.49,1.167750358581543
-5.15,-3.1807608604431152
-5.56,6.977473258972168
-55.85,-37.65678405761719
-3.01,-3.504927635192871
-0.4,-4.545185089111328
-3.32,-1.391007423400879
1.12,-28.392601013183594
-44.44,-27.984275817871094
-5.74,-6.276933193206787
-0.12,-0.6876101493835449
0.14,-3.213949203491211
-0.86,-0.556422233581543
-2.57,-9.558895111083984
-17.02,-20.68582534790039
-7.05,-10.908541679382324
3.77,0.6594858169555664
-4.28,-5.621768951416016
9.17,2.23783540725708
-0.38,-2.0590763092041016
-9.68,-20.112987518310547
-3.08,-0.33373475074768066
-64.02,-47.51803970336914
-3.36,-4.376974105834961
-28.29,-4.437490463256836
-3.2,-4.194283962249756
3.36,-0.4113626480102539
5.99,4.2801642417907715
9.35,-6.669200420379639
-1.57,-4.800297737121582
-17.85,-15.280078887939453
-3.05,-17.906885147094727
1.04,-3.40997314453125
1.2175,3.6057615280151367
0.47,1.7874212265014648
-1.89,-5.114387512207031
-7.17,-2.189566135406494
-0.9,-1.175058364868164
-3.03,-2.115354537963867
-5.75,-6.671262741088867
-1.77,-1.5336313247680664
-0.72,-1.6240713596343994
2.97,2.5125017166137695
-5.67,-3.9323909282684326
-0.28,1.7411751747131348
-3.69,-10.187653541564941
0.27,3.5311574935913086
-31.11,-5.710251331329346
-38.56,-11.997758865356445
-0.89,-12.356780052185059
2.45,-8.578435897827148
-11.24,-6.40863037109375
-0.12,-5.383195877075195
7.92,2.7543606758117676
6.43,-12.562280654907227
1.9275,5.5115156173706055
-5.77,-1.1542305946350098
-5.1,-0.3058485984802246
-3.84,-3.5313055515289307
-6.89,0.7249956130981445
-9.99,-17.423385620117188
-28.75,-15.342073440551758
-9.51,-0.7828621864318848
-58.6,-58.16187286376953
-2.73,-3.731887102127075
-8.57,-8.633474349975586
-0.5,-0.49666428565979004
3.4,-8.948256492614746
-12.01,1.9233319759368896
1.8,-2.6343908309936523
-8.93,-7.213003158569336
-17.2,-7.282705307006836
3.94,-1.4858436584472656
-9.43,-6.198803901672363
3.24,-11.919548034667969
