Score,Pred Score
-17.9,-9.092199325561523
5.08,-6.475561141967773
-28.831,-15.972175598144531
-8.91,-7.550501823425293
5.265000000000001,4.981750011444092
-4.16,-16.276260375976562
7.09,0.583681583404541
0.23,-3.4055347442626953
-38.75,-25.610008239746094
-11.07,-7.414381980895996
1.5,-4.137383460998535
-0.52,-3.762584686279297
-4.68,-6.298592567443848
-8.22,-26.86794662475586
2.5925,0.3726997375488281
-2.96,-2.4367027282714844
-80.0,-57.8115119934082
-75.32,-68.23684692382812
-68.78,-26.860755920410156
-4.41,-13.805349349975586
1.12,-4.532354354858398
-2.14,-11.4406156539917
-0.87,-2.257436990737915
-0.66,0.2100076675415039
-12.23,-38.4996337890625
-11.38,-11.528114318847656
17.43,-9.041159629821777
5.28,-3.5663018226623535
-12.0,-12.715946197509766
-1.45,-5.863544464111328
-1.36,-4.718590259552002
1.5,0.8662443161010742
14.15,4.450872421264648
-1.56,-4.570329666137695
4.23,-5.953632831573486
-30.18,-7.45195198059082
-11.16,-19.23967742919922
-17.64,-13.820535659790039
-49.14,-18.158370971679688
0.68,3.305807590484619
-1.42,-10.015823364257812
-9.74,-3.840174913406372
-3.86,-3.6074323654174805
-9.15,-13.295371055603027
-2.08,-19.046113967895508
-3.89,-7.732307434082031
-13.09,-15.012269973754883
-6.415,-10.056571006774902
-0.72,-3.2817749977111816
6.02,6.300155162811279
-40.89,-11.883968353271484
4.4,-7.554743766784668
-6.57,3.247495651245117
5.02,-2.184882164001465
-2.75,-8.67963695526123
-12.23,-14.607148170471191
-28.07,-16.413150787353516
-17.98,-8.138779640197754
-2.85,-7.689364433288574
-10.24,-10.791091918945312
-4.1,-21.527591705322266
-2.89,-7.584280490875244
-2.4,-8.423580169677734
-0.22,-2.8696188926696777
-15.04,3.7642765045166016
-9.84,-11.86257553100586
-1.33,-7.784979820251465
-22.79,-17.561498641967773
4.61,-2.334993839263916
-17.51,-4.870738983154297
4.87,0.6320819854736328
-21.94,-26.621986389160156
-3.25,-3.7969179153442383
-33.48,-11.550864219665527
-3.3,-1.8684163093566895
7.74,-10.40321159362793
3.41,4.982791900634766
2.67,7.173325538635254
7.22,8.396127700805664
-12.15,-5.3009490966796875
-2.07,-8.116089820861816
3.96,-1.301290512084961
-52.23,-47.730377197265625
-2.86,0.6160516738891602
