Score,Pred Score
-4.777777777777778,0.11020660400390625
-12.0,-4.486140251159668
1.8888888888888888,-3.3577041625976562
-7.666666666666667,-1.6692733764648438
-18.55555555555556,-5.423832416534424
-2.333333333333333,-2.441629409790039
-8.0,-5.734125137329102
1.1111111111111112,0.9111804962158203
-3.2222222222222223,-5.312147617340088
-0.8888888888888888,-5.925192832946777
5.222222222222222,8.830556869506836
-4.888888888888889,-4.932806015014648
-7.777777777777778,-5.29359245300293
-2.2222222222222223,-9.732751846313477
-1.4444444444444444,-1.738759994506836
4.222222222222222,4.945722579956055
-2.0,-3.3386001586914062
0.8888888888888888,-1.7368459701538086
8.0,2.083171844482422
1.7777777777777777,-0.9736700057983398
0.8888888888888888,-3.7617759704589844
-1.6666666666666667,2.016895294189453
-21.11111111111111,-1.7430133819580078
-1.3333333333333333,-2.5770645141601562
-8.777777777777779,-3.928765296936035
-1.8888888888888888,-3.407438278198242
-4.111111111111111,-3.6983184814453125
-2.555555555555556,-1.18310546875
1.6666666666666667,-1.030609130859375
5.222222222222222,2.0663833618164062
-31.55555555555556,-4.215865135192871
6.777777777777778,0.5398340225219727
-12.11111111111111,-5.538332939147949
-4.777777777777778,-3.951009750366211
19.55555555555556,4.533839225769043
-7.333333333333333,-4.625222206115723
2.0,0.2646942138671875
0.6666666666666666,0.009197235107421875
2.333333333333333,1.5034618377685547
0.2222222222222222,-3.257457733154297
-4.111111111111111,-4.119524955749512
-6.888888888888889,-3.0329952239990234
2.2222222222222223,9.293012619018555
-10.333333333333334,-2.541606903076172
-9.0,0.7991714477539062
-3.111111111111111,-1.046823501586914
-1.0,-3.6418514251708984
1.6666666666666667,-4.247919082641602
-3.2222222222222223,-5.551792144775391
-9.22222222222222,-1.5515432357788086
7.555555555555555,-2.179795265197754
-7.777777777777778,-3.5324573516845703
-0.6666666666666666,-0.735565185546875
-3.7777777777777777,-5.114102363586426
0.6666666666666666,-1.965261459350586
19.88888888888889,10.270018577575684
5.222222222222222,2.901216506958008
2.2222222222222223,-7.877792835235596
-0.7777777777777778,-3.902909755706787
0.3333333333333333,-2.0384140014648438
4.0,4.102802276611328
-8.11111111111111,-4.278814315795898
0.4444444444444444,1.7671689987182617
-6.888888888888889,-1.8686027526855469
-0.3333333333333333,-6.035870552062988
10.11111111111111,7.99200439453125
4.777777777777778,0.5298948287963867
-4.777777777777778,-1.149923324584961
-9.555555555555555,-3.3958473205566406
25.0,23.25758934020996
28.55555555555556,21.20909881591797
1.1111111111111112,0.5936317443847656
10.0,18.364933013916016
-17.0,-5.46588134765625
0.0,-7.3933000564575195
-2.555555555555556,-0.9633054733276367
-1.4444444444444444,4.109394073486328
0.3333333333333333,-0.6947154998779297
-10.444444444444445,-5.509116172790527
-3.333333333333333,-5.522597312927246
7.777777777777778,15.041365623474121
-4.555555555555555,-1.8890399932861328
-13.555555555555555,-6.883657455444336
-0.6666666666666666,-5.494638442993164
-5.888888888888889,-3.48587703704834
1.6666666666666667,1.029881477355957
-7.444444444444445,-3.7261104583740234
-14.333333333333334,-6.456820487976074
0.4444444444444444,-4.5877790451049805
-6.111111111111111,-1.3179054260253906
-4.555555555555555,-3.2637834548950195
-1.7777777777777777,-1.9171314239501953
-0.2222222222222222,-5.5752458572387695
-8.777777777777779,-5.82855224609375
0.7777777777777778,-1.4288854598999023
-5.0,-6.733364105224609
-12.666666666666666,-4.759058952331543
-2.333333333333333,-3.8685693740844727
11.77777777777778,2.1157665252685547
-22.55555555555556,-6.245936393737793
-8.666666666666666,-7.775396347045898
-11.666666666666666,-2.6172847747802734
-1.4444444444444444,-0.20068931579589844
4.0,-0.9236049652099609
-4.222222222222222,-3.0949325561523438
3.111111111111111,-5.155606269836426
-6.555555555555555,-6.781314849853516
18.77777777777778,18.762720108032227
-6.444444444444445,-6.9945807456970215
-16.88888888888889,-4.684848785400391
6.666666666666667,0.7462577819824219
-7.888888888888889,-3.661736488342285
5.555555555555555,0.3283710479736328
-4.333333333333333,-3.6328353881835938
6.111111111111111,0.8377161026000977
-14.555555555555555,-5.600344657897949
1.4444444444444444,-5.2427473068237305
-0.8888888888888888,-1.8994731903076172
-0.2222222222222222,-0.8392429351806641
-3.888888888888889,4.936929702758789
-8.555555555555555,-4.553376197814941
-2.888888888888889,-6.018903732299805
4.555555555555555,1.2880516052246094
-5.777777777777778,0.2065258026123047
-3.333333333333333,6.141635894775391
-1.6666666666666667,2.8374176025390625
-0.2222222222222222,0.37645816802978516
-1.8888888888888888,-0.30455684661865234
9.333333333333334,-0.6736183166503906
-3.7777777777777777,-6.255706787109375
4.111111111111111,-0.24164581298828125
3.0,-4.770020484924316
-5.777777777777778,-5.523387908935547
-3.888888888888889,-5.808452606201172
-6.444444444444445,-0.45049285888671875
1.5555555555555556,-1.006239891052246
-10.555555555555555,-1.4928951263427734
-0.4444444444444444,-4.443966865539551
2.333333333333333,0.14898300170898438
17.444444444444443,17.28543472290039
5.333333333333333,1.9240388870239258
13.88888888888889,11.815434455871582
-7.333333333333333,1.1012372970581055
30.444444444444443,20.142488479614258
1.8888888888888888,-3.5241641998291016
-10.11111111111111,-0.6928939819335938
16.444444444444443,-2.400257110595703
5.333333333333333,-1.3856582641601562
-3.888888888888889,-4.77239990234375
28.88888888888889,21.55562973022461
-0.6666666666666666,-0.6976232528686523
-0.3333333333333333,-3.909640312194824
-4.888888888888889,-1.5653209686279297
-2.2222222222222223,-2.753742218017578
-5.444444444444445,-2.0810956954956055
2.333333333333333,-0.9562759399414062
-3.333333333333333,-4.585085868835449
