Score,Pred Score
-9.88888888888889,2.562602996826172
2.2222222222222223,1.3399014472961426
-9.444444444444445,3.612293243408203
-2.555555555555556,5.84373664855957
-4.0,2.9651546478271484
0.3333333333333333,-2.482144355773926
-3.0,-2.055447578430176
-7.333333333333333,0.6813602447509766
-2.555555555555556,-2.0717954635620117
-1.2222222222222223,0.7524986267089844
-9.0,1.6976757049560547
-6.0,3.065032958984375
0.8888888888888888,-0.23534393310546875
-0.5555555555555556,-0.24961376190185547
3.6666666666666665,-0.8673701286315918
2.111111111111111,2.2402467727661133
0.2222222222222222,1.4899826049804688
-1.8888888888888888,1.3245277404785156
-8.333333333333334,3.2804460525512695
-3.0,5.102972030639648
-0.4444444444444444,2.357921600341797
5.555555555555555,4.488933563232422
3.6666666666666665,0.2336130142211914
13.666666666666666,2.1949310302734375
-2.0,2.3533897399902344
0.8888888888888888,1.2156524658203125
-8.444444444444445,-6.410211563110352
19.88888888888889,-4.02952766418457
-3.2222222222222223,-0.9055595397949219
-2.7777777777777777,-2.1257266998291016
7.0,10.028427124023438
1.5555555555555556,-3.9268746376037598
-0.4444444444444444,1.5387587547302246
-1.5555555555555556,-1.6376147270202637
-14.77777777777778,2.306568145751953
-1.2222222222222223,2.824517250061035
11.77777777777778,9.831141471862793
-8.88888888888889,1.239161491394043
5.666666666666667,-4.291831970214844
-1.2222222222222223,1.4476165771484375
-3.7777777777777777,0.7529687881469727
1.4444444444444444,4.086967468261719
-8.666666666666666,-2.2099905014038086
-0.1111111111111111,8.821029663085938
-2.4444444444444446,3.236713409423828
-2.6666666666666665,5.025058746337891
0.5555555555555556,-1.4165735244750977
-4.111111111111111,4.365761756896973
0.5555555555555556,-4.3019609451293945
0.6666666666666666,7.526237487792969
3.6666666666666665,-1.1960372924804688
-11.0,8.334749221801758
-1.2222222222222223,2.5675811767578125
0.0,2.8632917404174805
-8.0,-2.5829367637634277
-0.5555555555555556,5.539511680603027
-10.555555555555555,1.4577817916870117
-1.4444444444444444,2.1175966262817383
-1.1111111111111112,3.4375991821289062
0.6666666666666666,-1.9256658554077148
-4.222222222222222,-0.9044942855834961
-9.666666666666666,1.2176055908203125
-3.0,2.2513790130615234
4.333333333333333,-1.962031364440918
6.444444444444445,1.245396614074707
2.4444444444444446,4.346799850463867
-2.333333333333333,1.2486095428466797
-4.222222222222222,-2.1333866119384766
-3.0,-1.0422849655151367
-2.2222222222222223,1.3258247375488281
1.6666666666666667,1.0309743881225586
-4.777777777777778,3.1168270111083984
0.8888888888888888,3.876565933227539
2.333333333333333,-0.9842920303344727
-8.333333333333334,-0.7913446426391602
-1.5555555555555556,0.8059148788452148
-5.888888888888889,3.411656379699707
-9.555555555555555,0.5386333465576172
-13.0,-1.9142379760742188
-11.88888888888889,-0.379791259765625
-3.0,-2.4954261779785156
