Score,Pred Score
-4.777777777777778,0.0943593978881836
-12.0,-4.597296714782715
1.8888888888888888,-3.650745391845703
-7.666666666666667,-1.9579782485961914
-18.55555555555556,-5.492426872253418
-2.333333333333333,-2.1874561309814453
-8.0,-5.383176803588867
1.1111111111111112,0.5642738342285156
-3.2222222222222223,-5.491192817687988
-0.8888888888888888,-6.13490104675293
5.222222222222222,8.61180591583252
-4.888888888888889,-5.602445602416992
-7.777777777777778,-5.321819305419922
-2.2222222222222223,-9.560317993164062
-1.4444444444444444,-1.5045480728149414
4.222222222222222,4.852180480957031
-2.0,-3.459822654724121
0.8888888888888888,-1.7840843200683594
8.0,2.2898788452148438
1.7777777777777777,-1.544508934020996
0.8888888888888888,-3.917473793029785
-1.6666666666666667,1.0380630493164062
-21.11111111111111,-1.1639032363891602
-1.3333333333333333,-2.4768218994140625
-8.777777777777779,-3.49259090423584
-1.8888888888888888,-3.34527587890625
-4.111111111111111,-4.601500034332275
-2.555555555555556,-1.5654058456420898
1.6666666666666667,-1.4885616302490234
5.222222222222222,1.7992124557495117
-31.55555555555556,-3.425037384033203
6.777777777777778,0.3134431838989258
-12.11111111111111,-5.183784484863281
-4.777777777777778,-4.230185508728027
19.55555555555556,4.24526309967041
-7.333333333333333,-4.418272972106934
2.0,-0.15917396545410156
0.6666666666666666,0.8953056335449219
2.333333333333333,1.5888290405273438
0.2222222222222222,-3.7755355834960938
-4.111111111111111,-4.508601188659668
-6.888888888888889,-3.3838319778442383
2.2222222222222223,10.23611831665039
-10.333333333333334,-2.5196666717529297
-9.0,0.7117233276367188
-3.111111111111111,-1.0781736373901367
-1.0,-3.7982969284057617
1.6666666666666667,-4.251189231872559
-3.2222222222222223,-5.8565673828125
-9.22222222222222,-1.4496679306030273
7.555555555555555,-2.051791191101074
-7.777777777777778,-2.765641212463379
-0.6666666666666666,-0.6111774444580078
-3.7777777777777777,-4.924163818359375
0.6666666666666666,-2.119004249572754
19.88888888888889,11.27972412109375
5.222222222222222,2.2578258514404297
2.2222222222222223,-8.193384170532227
-0.7777777777777778,-3.4085445404052734
0.3333333333333333,-1.782958984375
4.0,5.199808120727539
-8.11111111111111,-4.238359451293945
0.4444444444444444,1.8755741119384766
-6.888888888888889,-2.2764759063720703
-0.3333333333333333,-6.512060165405273
10.11111111111111,7.445900917053223
4.777777777777778,-0.09172344207763672
-4.777777777777778,-1.5770015716552734
-9.555555555555555,-3.255436897277832
25.0,22.412567138671875
28.55555555555556,20.465316772460938
1.1111111111111112,1.5511465072631836
10.0,17.860673904418945
-17.0,-5.477090835571289
