Score,Pred Score
-9.88888888888889,-1.2646293640136719
2.2222222222222223,8.205459594726562
-9.444444444444445,0.9036846160888672
-2.555555555555556,7.481222152709961
-4.0,1.0160865783691406
0.3333333333333333,-0.15418434143066406
-3.0,-0.0057392120361328125
-7.333333333333333,1.7811126708984375
-2.555555555555556,1.0493392944335938
-1.2222222222222223,-0.6140613555908203
-9.0,1.3690605163574219
-6.0,0.5282249450683594
0.8888888888888888,0.0658721923828125
-0.5555555555555556,-1.5154342651367188
3.6666666666666665,-0.3678874969482422
2.111111111111111,-0.2256755828857422
0.2222222222222222,0.5732707977294922
-1.8888888888888888,-0.6844348907470703
-8.333333333333334,0.9553203582763672
-3.0,0.24600982666015625
-0.4444444444444444,8.509845733642578
5.555555555555555,8.95745849609375
3.6666666666666665,-0.24792861938476562
13.666666666666666,-0.23910140991210938
-2.0,0.9325637817382812
0.8888888888888888,8.027713775634766
-8.444444444444445,-0.3060588836669922
19.88888888888889,0.5500583648681641
-3.2222222222222223,-0.5797958374023438
-2.7777777777777777,-0.25099754333496094
7.0,9.141422271728516
1.5555555555555556,-1.6241073608398438
-0.4444444444444444,0.16632080078125
-1.5555555555555556,-0.6158218383789062
-14.77777777777778,1.4349403381347656
-1.2222222222222223,0.5144519805908203
11.77777777777778,7.099897384643555
-8.88888888888889,-0.9164867401123047
5.666666666666667,0.7263774871826172
-1.2222222222222223,4.164892196655273
-3.7777777777777777,-0.6196327209472656
1.4444444444444444,-0.6105728149414062
-8.666666666666666,7.680685043334961
-0.1111111111111111,-0.5209083557128906
-2.4444444444444446,1.6980514526367188
-2.6666666666666665,1.1191253662109375
0.5555555555555556,-1.2853832244873047
-4.111111111111111,1.8987693786621094
0.5555555555555556,-0.5429000854492188
0.6666666666666666,10.508132934570312
3.6666666666666665,-1.5558109283447266
-11.0,8.20965576171875
-1.2222222222222223,-0.6628513336181641
0.0,-0.15931320190429688
-8.0,-1.1461257934570312
-0.5555555555555556,2.054872512817383
-10.555555555555555,0.8337173461914062
-1.4444444444444444,8.9268798828125
-1.1111111111111112,0.4746551513671875
0.6666666666666666,0.7424716949462891
-4.222222222222222,0.22906112670898438
-9.666666666666666,1.491342544555664
-3.0,0.6939563751220703
4.333333333333333,-1.2644271850585938
6.444444444444445,0.6119003295898438
2.4444444444444446,-0.5740032196044922
-2.333333333333333,0.21179771423339844
-4.222222222222222,0.969635009765625
-3.0,-1.6850433349609375
-2.2222222222222223,1.4914722442626953
1.6666666666666667,-1.8571834564208984
-4.777777777777778,1.9947891235351562
0.8888888888888888,1.023488998413086
2.333333333333333,0.2749481201171875
-8.333333333333334,0.40605735778808594
-1.5555555555555556,0.8104515075683594
-5.888888888888889,2.8769989013671875
-9.555555555555555,0.8910255432128906
-13.0,0.47235107421875
-11.88888888888889,-0.525177001953125
-3.0,2.8758773803710938
-6.666666666666667,0.7794399261474609
-0.8888888888888888,0.5441379547119141
4.0,-0.3803081512451172
-15.555555555555555,-0.7387008666992188
-5.444444444444445,1.2378559112548828
7.444444444444445,-1.4330902099609375
-6.444444444444445,1.36505126953125
-1.0,0.6041488647460938
-3.4444444444444446,-0.19896697998046875
-17.11111111111111,9.303173065185547
0.4444444444444444,-1.127166748046875
-1.8888888888888888,1.8760833740234375
0.3333333333333333,0.09162521362304688
-8.444444444444445,-0.40217018127441406
7.111111111111111,-0.6199550628662109
-20.88888888888889,-0.6579399108886719
-2.555555555555556,0.8766040802001953
-5.111111111111111,1.2266578674316406
1.7777777777777777,7.424365997314453
-6.666666666666667,1.8740882873535156
-6.888888888888889,7.901165008544922
1.6666666666666667,-2.5268020629882812
5.0,7.783405303955078
-1.1111111111111112,0.9987640380859375
3.4444444444444446,-1.2239856719970703
-4.222222222222222,0.04143524169921875
-3.333333333333333,-1.2543983459472656
-1.6666666666666667,0.6222305297851562
-4.0,1.8129539489746094
-7.222222222222222,0.5855903625488281
-4.111111111111111,7.786037445068359
11.88888888888889,8.083869934082031
8.555555555555555,-0.7623672485351562
-4.111111111111111,0.19368553161621094
-3.0,2.3102283477783203
-4.555555555555555,2.3925304412841797
-4.555555555555555,-0.49762725830078125
-0.1111111111111111,1.3902111053466797
1.1111111111111112,8.051736831665039
4.444444444444445,-0.8037090301513672
-4.111111111111111,1.6359786987304688
13.22222222222222,7.830789566040039
-4.444444444444445,0.4136524200439453
-5.666666666666667,7.5619354248046875
8.444444444444445,-0.0193634033203125
-1.7777777777777777,0.1966419219970703
11.88888888888889,0.3145904541015625
-1.8888888888888888,1.5858268737792969
-1.6666666666666667,-0.16654396057128906
-4.222222222222222,1.2298564910888672
-1.3333333333333333,1.736175537109375
-1.5555555555555556,1.0049514770507812
16.22222222222222,-1.1148834228515625
4.444444444444445,1.5292510986328125
-2.4444444444444446,0.24823379516601562
3.2222222222222223,-0.5025424957275391
-9.22222222222222,1.5850811004638672
-2.0,0.39379119873046875
0.4444444444444444,-0.9681720733642578
-0.3333333333333333,0.792022705078125
12.11111111111111,1.6303367614746094
0.4444444444444444,-0.6437473297119141
3.6666666666666665,-2.181293487548828
-6.555555555555555,1.7658958435058594
19.33333333333333,9.210155487060547
-4.111111111111111,2.3977394104003906
-0.6666666666666666,-1.1465206146240234
1.0,-1.9811687469482422
0.2222222222222222,-0.6093120574951172
-9.333333333333334,-0.7241916656494141
-8.444444444444445,0.2987403869628906
-0.2222222222222222,0.3265705108642578
-6.111111111111111,-1.2890701293945312
2.111111111111111,0.8611621856689453
1.6666666666666667,-0.23832321166992188
7.777777777777778,1.8630485534667969
-0.5555555555555556,1.5797748565673828
0.6666666666666666,1.1865081787109375
-2.6666666666666665,1.3675708770751953
3.4444444444444446,8.299930572509766
-0.8888888888888888,0.7934303283691406
-2.111111111111111,2.159372329711914
8.333333333333334,-0.17601966857910156
-1.8888888888888888,0.2551555633544922
-1.3333333333333333,0.06923675537109375
4.888888888888889,7.949361801147461
4.888888888888889,-1.1624698638916016
1.5555555555555556,6.236288070678711
-2.555555555555556,1.7778491973876953
0.5555555555555556,2.647928237915039
-12.11111111111111,-0.09236907958984375
1.3333333333333333,-0.018367767333984375
-4.111111111111111,-0.6967582702636719
-7.555555555555555,1.0958194732666016
-1.2222222222222223,0.3330402374267578
-1.4444444444444444,0.5845394134521484
-10.666666666666666,6.777133941650391
5.888888888888889,2.593669891357422
-2.0,0.4892711639404297
-1.7777777777777777,-0.5983390808105469
-5.111111111111111,1.4077472686767578
-4.666666666666667,-0.38214111328125
17.333333333333332,8.222341537475586
1.8888888888888888,-2.7419586181640625
-3.111111111111111,0.23448753356933594
1.0,0.5645294189453125
4.222222222222222,1.2769336700439453
-6.555555555555555,1.0917015075683594
-0.6666666666666666,5.260707855224609
1.0,8.089542388916016
2.888888888888889,0.8348636627197266
-7.222222222222222,0.9951152801513672
-3.555555555555556,0.44541168212890625
0.2222222222222222,1.4750537872314453
3.0,-2.4254627227783203
13.11111111111111,-0.738861083984375
3.4444444444444446,0.06663322448730469
0.6666666666666666,-0.08358383178710938
5.555555555555555,6.612453460693359
-0.2222222222222222,-1.5456295013427734
8.444444444444445,-1.6221923828125
-4.666666666666667,0.282928466796875
3.0,-0.7945995330810547
-2.888888888888889,-1.2068748474121094
-1.6666666666666667,0.46722984313964844
-16.0,0.5927886962890625
-0.7777777777777778,-0.8152732849121094
3.6666666666666665,0.5162906646728516
-5.333333333333333,-0.7794857025146484
13.333333333333334,8.545467376708984
-1.7777777777777777,0.7769699096679688
3.7777777777777777,-1.2837677001953125
9.11111111111111,-0.136383056640625
-3.0,-0.2680320739746094
0.3333333333333333,1.4647750854492188
-3.111111111111111,0.07648468017578125
-0.1111111111111111,-0.310211181640625
4.666666666666667,7.115360260009766
-2.0,-1.8340644836425781
3.888888888888889,-0.2900562286376953
-1.5555555555555556,0.1259288787841797
-2.888888888888889,1.2126331329345703
4.222222222222222,6.453893661499023
-4.222222222222222,-2.6447010040283203
7.0,1.115936279296875
6.111111111111111,-0.6237411499023438
-1.4444444444444444,0.6060390472412109
-0.8888888888888888,-0.3776111602783203
-7.0,-0.08197212219238281
2.0,-1.5299263000488281
-4.0,-0.2296428680419922
-4.777777777777778,0.3091297149658203
2.0,1.4397773742675781
-2.7777777777777777,1.2756023406982422
3.888888888888889,-0.19647979736328125
-17.0,-0.9629325866699219
-3.4444444444444446,1.2100963592529297
-3.555555555555556,7.705718994140625
-0.5555555555555556,1.1174297332763672
-1.4444444444444444,0.7690086364746094
-5.888888888888889,-0.09714508056640625
0.3333333333333333,-0.30710601806640625
-4.333333333333333,2.1753273010253906
-6.888888888888889,-1.1228561401367188
3.4444444444444446,2.465536117553711
-1.6666666666666667,0.6122570037841797
-5.111111111111111,6.859058380126953
3.4444444444444446,8.80343246459961
0.8888888888888888,9.604490280151367
1.3333333333333333,1.7698612213134766
-0.5555555555555556,1.2666015625
-6.222222222222222,-0.9209480285644531
-4.333333333333333,0.21006011962890625
-2.2222222222222223,0.591400146484375
4.111111111111111,7.868200302124023
-11.333333333333334,0.6690101623535156
-1.0,-0.23007583618164062
-2.333333333333333,-1.0308074951171875
12.666666666666666,7.749626159667969
0.1111111111111111,0.6654224395751953
-2.555555555555556,-0.5011119842529297
-12.22222222222222,1.4643783569335938
-6.111111111111111,7.903987884521484
-2.555555555555556,-0.18858909606933594
-1.8888888888888888,-1.1225624084472656
4.0,-0.9841213226318359
-17.555555555555557,0.3968658447265625
-28.22222222222222,0.07614326477050781
-5.777777777777778,0.6600856781005859
3.4444444444444446,10.13071060180664
-1.3333333333333333,0.32820701599121094
-3.888888888888889,0.33846473693847656
2.111111111111111,-0.7143707275390625
7.333333333333333,1.3625431060791016
-1.5555555555555556,-1.2963981628417969
6.222222222222222,-0.7056598663330078
