Score,Pred Score
-9.88888888888889,2.372560501098633
2.2222222222222223,1.3977422714233398
-9.444444444444445,3.0795669555664062
-2.555555555555556,5.437333106994629
-4.0,3.464712142944336
0.3333333333333333,-2.343865394592285
-3.0,-1.660074234008789
-7.333333333333333,0.7261171340942383
-2.555555555555556,-1.8851327896118164
-1.2222222222222223,1.030426025390625
-9.0,1.7932395935058594
-6.0,2.9940643310546875
0.8888888888888888,-0.16333389282226562
-0.5555555555555556,-0.5471076965332031
3.6666666666666665,-1.208329200744629
2.111111111111111,2.0955724716186523
0.2222222222222222,1.6134052276611328
-1.8888888888888888,1.2306556701660156
-8.333333333333334,3.2263927459716797
-3.0,5.627569198608398
-0.4444444444444444,2.9986038208007812
5.555555555555555,4.722411155700684
3.6666666666666665,0.14278697967529297
13.666666666666666,1.9367427825927734
-2.0,2.0315723419189453
0.8888888888888888,1.2455530166625977
-8.444444444444445,-6.840648651123047
19.88888888888889,-4.0252685546875
-3.2222222222222223,-0.5848808288574219
-2.7777777777777777,-2.229442596435547
7.0,9.584365844726562
1.5555555555555556,-3.606840133666992
-0.4444444444444444,1.408259391784668
-1.5555555555555556,-1.5953435897827148
-14.77777777777778,1.6669654846191406
-1.2222222222222223,2.863802909851074
11.77777777777778,9.077888488769531
-8.88888888888889,1.2589101791381836
5.666666666666667,-4.537539482116699
-1.2222222222222223,0.6628742218017578
-3.7777777777777777,0.4031686782836914
1.4444444444444444,3.65753173828125
-8.666666666666666,-2.3966150283813477
-0.1111111111111111,8.459196090698242
-2.4444444444444446,3.3847856521606445
-2.6666666666666665,4.691267967224121
0.5555555555555556,-1.1843948364257812
-4.111111111111111,4.96021842956543
0.5555555555555556,-4.42857551574707
0.6666666666666666,7.730905532836914
3.6666666666666665,-1.0171432495117188
-11.0,8.291093826293945
-1.2222222222222223,2.207962989807129
0.0,3.071070671081543
-8.0,-2.5026159286499023
-0.5555555555555556,4.824156761169434
-10.555555555555555,0.7061233520507812
-1.4444444444444444,1.6934146881103516
-1.1111111111111112,3.6018753051757812
0.6666666666666666,-1.8939180374145508
-4.222222222222222,-1.0673542022705078
-9.666666666666666,1.0889463424682617
-3.0,2.111678123474121
4.333333333333333,-1.9578065872192383
6.444444444444445,1.2989301681518555
2.4444444444444446,4.196562767028809
-2.333333333333333,0.8983087539672852
-4.222222222222222,-2.3585729598999023
-3.0,-1.2934379577636719
-2.2222222222222223,1.5053329467773438
1.6666666666666667,0.9888925552368164
-4.777777777777778,2.7689743041992188
0.8888888888888888,3.4226322174072266
2.333333333333333,-1.1392784118652344
-8.333333333333334,-1.083357810974121
-1.5555555555555556,0.8856315612792969
-5.888888888888889,3.6480321884155273
-9.555555555555555,0.2991809844970703
-13.0,-1.6599903106689453
-11.88888888888889,-0.4214811325073242
-3.0,-2.679656982421875
-6.666666666666667,1.452458381652832
-0.8888888888888888,3.815953254699707
4.0,-0.13545608520507812
-15.555555555555555,5.04246711730957
-5.444444444444445,-2.8922996520996094
7.444444444444445,-2.1420345306396484
-6.444444444444445,-7.512294292449951
-1.0,3.108234405517578
-3.4444444444444446,1.534804344177246
-17.11111111111111,8.990392684936523
0.4444444444444444,-1.4669618606567383
-1.8888888888888888,-0.8527307510375977
0.3333333333333333,1.9239749908447266
-8.444444444444445,0.18087291717529297
7.111111111111111,-4.911372184753418
-20.88888888888889,2.6259689331054688
-2.555555555555556,1.3500394821166992
-5.111111111111111,-0.18162155151367188
1.7777777777777777,1.4300041198730469
-6.666666666666667,1.8730592727661133
-6.888888888888889,9.21337604522705
1.6666666666666667,-1.5835857391357422
5.0,4.320865631103516
-1.1111111111111112,-1.0314979553222656
3.4444444444444446,0.4655303955078125
-4.222222222222222,1.566208839416504
-3.333333333333333,-3.7480106353759766
-1.6666666666666667,2.47705078125
-4.0,1.810755729675293
-7.222222222222222,-0.9697418212890625
-4.111111111111111,8.299808502197266
11.88888888888889,3.130544662475586
8.555555555555555,-1.1279716491699219
-4.111111111111111,-0.7956714630126953
-3.0,0.2956428527832031
-4.555555555555555,1.2113218307495117
-4.555555555555555,5.121294021606445
-0.1111111111111111,1.9750938415527344
1.1111111111111112,3.436532974243164
4.444444444444445,1.0636272430419922
-4.111111111111111,-7.382621765136719
13.22222222222222,3.5919666290283203
-4.444444444444445,2.9038143157958984
-5.666666666666667,-8.637986183166504
8.444444444444445,-4.161755084991455
-1.7777777777777777,5.26570987701416
11.88888888888889,-0.7161855697631836
-1.8888888888888888,4.297898292541504
-1.6666666666666667,-5.655301094055176
-4.222222222222222,2.3512229919433594
-1.3333333333333333,-2.245058059692383
-1.5555555555555556,2.353780746459961
16.22222222222222,-0.6228904724121094
4.444444444444445,-0.0800933837890625
-2.4444444444444446,0.9866447448730469
3.2222222222222223,1.3392200469970703
-9.22222222222222,2.5767364501953125
-2.0,0.5010080337524414
0.4444444444444444,1.777801513671875
-0.3333333333333333,0.48725128173828125
12.11111111111111,0.09280872344970703
0.4444444444444444,-5.3786301612854
3.6666666666666665,-0.24300479888916016
-6.555555555555555,-1.7944440841674805
19.33333333333333,7.709609031677246
-4.111111111111111,0.6850814819335938
-0.6666666666666666,2.4049129486083984
1.0,-2.2379140853881836
0.2222222222222222,0.31903648376464844
-9.333333333333334,0.14287567138671875
-8.444444444444445,1.8360443115234375
-0.2222222222222222,0.495574951171875
-6.111111111111111,-0.7166900634765625
2.111111111111111,-2.0186548233032227
1.6666666666666667,-1.3237571716308594
7.777777777777778,1.3601818084716797
-0.5555555555555556,4.986804008483887
0.6666666666666666,4.962848663330078
-2.6666666666666665,3.236471176147461
3.4444444444444446,3.805276870727539
-0.8888888888888888,2.6207809448242188
-2.111111111111111,0.7026748657226562
8.333333333333334,-2.7649879455566406
-1.8888888888888888,1.492605209350586
-1.3333333333333333,-2.3040390014648438
4.888888888888889,4.657571792602539
4.888888888888889,-0.4541139602661133
1.5555555555555556,5.027924537658691
-2.555555555555556,-2.3878936767578125
0.5555555555555556,-1.4671592712402344
-12.11111111111111,-0.6097507476806641
1.3333333333333333,-4.987068176269531
-4.111111111111111,-3.923464298248291
-7.555555555555555,-1.28009033203125
-1.2222222222222223,4.454561233520508
-1.4444444444444444,0.2732515335083008
-10.666666666666666,4.668735504150391
5.888888888888889,2.226199150085449
-2.0,4.394975662231445
-1.7777777777777777,4.545412063598633
-5.111111111111111,3.133037567138672
-4.666666666666667,-3.173032760620117
17.333333333333332,10.269432067871094
1.8888888888888888,0.6718235015869141
-3.111111111111111,-0.13226032257080078
1.0,-1.2303342819213867
4.222222222222222,-0.629725456237793
-6.555555555555555,-0.8484783172607422
-0.6666666666666666,1.0029220581054688
1.0,9.94808578491211
2.888888888888889,1.8140840530395508
-7.222222222222222,-0.7468481063842773
-3.555555555555556,2.135321617126465
0.2222222222222222,-3.1388492584228516
3.0,-0.8518381118774414
13.11111111111111,3.8546276092529297
3.4444444444444446,2.1961097717285156
0.6666666666666666,0.5423355102539062
5.555555555555555,2.6256237030029297
-0.2222222222222222,5.415581703186035
8.444444444444445,-2.214754581451416
-4.666666666666667,-7.205101490020752
3.0,2.0244150161743164
-2.888888888888889,-0.07663917541503906
-1.6666666666666667,1.6897220611572266
-16.0,-7.400866508483887
-0.7777777777777778,1.0697975158691406
3.6666666666666665,-0.1673603057861328
-5.333333333333333,3.300065040588379
13.333333333333334,8.798095703125
-1.7777777777777777,-2.850132942199707
3.7777777777777777,-3.1521129608154297
9.11111111111111,0.8205080032348633
-3.0,4.045238494873047
0.3333333333333333,3.156982421875
-3.111111111111111,1.0505619049072266
-0.1111111111111111,1.8711585998535156
4.666666666666667,3.4505996704101562
-2.0,1.4007568359375
3.888888888888889,-0.08282947540283203
-1.5555555555555556,-2.1607789993286133
-2.888888888888889,-2.693563461303711
4.222222222222222,-1.828714370727539
-4.222222222222222,-2.5554933547973633
7.0,-2.527822494506836
6.111111111111111,-4.664533615112305
-1.4444444444444444,-1.9477014541625977
-0.8888888888888888,2.284550666809082
-7.0,5.49839973449707
2.0,-0.7277307510375977
-4.0,-2.3618249893188477
-4.777777777777778,0.7667350769042969
2.0,0.9642505645751953
-2.7777777777777777,-1.2615890502929688
3.888888888888889,2.3129100799560547
-17.0,-3.4744396209716797
-3.4444444444444446,3.1626834869384766
-3.555555555555556,2.839426040649414
-0.5555555555555556,2.77304744720459
-1.4444444444444444,4.724390029907227
-5.888888888888889,4.267541885375977
0.3333333333333333,2.0299367904663086
-4.333333333333333,0.8732481002807617
-6.888888888888889,6.781853675842285
3.4444444444444446,-0.3633689880371094
-1.6666666666666667,3.844428062438965
-5.111111111111111,1.3496885299682617
3.4444444444444446,5.784618377685547
0.8888888888888888,8.929292678833008
1.3333333333333333,-1.2108697891235352
-0.5555555555555556,1.916304588317871
-6.222222222222222,3.4291515350341797
-4.333333333333333,3.927614212036133
-2.2222222222222223,-3.71636962890625
4.111111111111111,-4.235884666442871
-11.333333333333334,4.016839027404785
-1.0,-2.1801624298095703
-2.333333333333333,2.594003677368164
12.666666666666666,8.123783111572266
0.1111111111111111,1.8111763000488281
-2.555555555555556,2.9386377334594727
-12.22222222222222,4.199464797973633
-6.111111111111111,6.381742477416992
-2.555555555555556,3.394977569580078
-1.8888888888888888,0.8562374114990234
4.0,0.003143310546875
-17.555555555555557,-3.065706253051758
-28.22222222222222,-5.888916015625
-5.777777777777778,2.0964717864990234
3.4444444444444446,6.361150741577148
-1.3333333333333333,1.7193832397460938
-3.888888888888889,-0.0046215057373046875
2.111111111111111,-0.6272182464599609
7.333333333333333,-1.3346967697143555
-1.5555555555555556,-3.3703479766845703
6.222222222222222,-3.5510807037353516
