Score,Pred Score
-9.88888888888889,1.8091239929199219
2.2222222222222223,12.737564086914062
-9.444444444444445,6.442745208740234
-2.555555555555556,10.587881088256836
-4.0,4.633491516113281
0.3333333333333333,5.550453186035156
-3.0,6.332061767578125
-7.333333333333333,7.400108337402344
-2.555555555555556,8.375770568847656
-1.2222222222222223,4.359781265258789
-9.0,5.966728210449219
-6.0,5.147052764892578
0.8888888888888888,6.573818206787109
-0.5555555555555556,4.2296600341796875
3.6666666666666665,5.91998291015625
2.111111111111111,3.6506690979003906
0.2222222222222222,4.874900817871094
-1.8888888888888888,1.5112228393554688
-8.333333333333334,5.712310791015625
-3.0,3.9371604919433594
-0.4444444444444444,12.704559326171875
5.555555555555555,13.73422622680664
3.6666666666666665,4.075368881225586
13.666666666666666,3.765806198120117
-2.0,6.138542175292969
0.8888888888888888,11.186687469482422
-8.444444444444445,6.717624664306641
19.88888888888889,7.7949981689453125
-3.2222222222222223,3.627103805541992
-2.7777777777777777,6.626857757568359
7.0,13.331422805786133
1.5555555555555556,5.000423431396484
-0.4444444444444444,5.548450469970703
-1.5555555555555556,4.925621032714844
-14.77777777777778,6.297920227050781
-1.2222222222222223,3.746143341064453
11.77777777777778,10.2109375
-8.88888888888889,3.6270389556884766
5.666666666666667,7.541862487792969
-1.2222222222222223,7.645439147949219
-3.7777777777777777,2.6529884338378906
1.4444444444444444,2.8908042907714844
-8.666666666666666,11.993473052978516
-0.1111111111111111,1.8165779113769531
-2.4444444444444446,7.1157684326171875
-2.6666666666666665,6.32073974609375
0.5555555555555556,3.3774471282958984
-4.111111111111111,5.794075012207031
0.5555555555555556,6.402042388916016
0.6666666666666666,14.706232070922852
3.6666666666666665,3.7076473236083984
-11.0,11.85159683227539
-1.2222222222222223,3.2435264587402344
0.0,2.6211585998535156
-8.0,4.2203369140625
-0.5555555555555556,7.394752502441406
-10.555555555555555,6.536247253417969
-1.4444444444444444,12.308826446533203
-1.1111111111111112,3.885089874267578
0.6666666666666666,7.142169952392578
-4.222222222222222,2.6442337036132812
-9.666666666666666,7.053112030029297
-3.0,5.318105697631836
4.333333333333333,4.364250183105469
6.444444444444445,4.759895324707031
2.4444444444444446,2.6988582611083984
-2.333333333333333,5.163185119628906
-4.222222222222222,8.261955261230469
-3.0,1.425323486328125
-2.2222222222222223,6.093070983886719
1.6666666666666667,2.0764083862304688
-4.777777777777778,7.127185821533203
0.8888888888888888,5.876079559326172
2.333333333333333,5.628017425537109
-8.333333333333334,7.05499267578125
-1.5555555555555556,5.731559753417969
-5.888888888888889,8.36520767211914
-9.555555555555555,5.090156555175781
-13.0,8.177845001220703
-11.88888888888889,4.7838287353515625
-3.0,10.098209381103516
-6.666666666666667,6.410087585449219
-0.8888888888888888,5.229888916015625
4.0,4.420383453369141
-15.555555555555555,2.344463348388672
-5.444444444444445,5.2931365966796875
7.444444444444445,3.9021377563476562
-6.444444444444445,7.587837219238281
-1.0,3.8511600494384766
-3.4444444444444446,1.273834228515625
-17.11111111111111,12.854290008544922
0.4444444444444444,4.4629974365234375
-1.8888888888888888,8.176738739013672
0.3333333333333333,3.2092208862304688
-8.444444444444445,4.663440704345703
7.111111111111111,5.538356781005859
-20.88888888888889,3.0317840576171875
-2.555555555555556,6.102802276611328
-5.111111111111111,5.724647521972656
1.7777777777777777,11.686775207519531
-6.666666666666667,6.531490325927734
-6.888888888888889,11.549627304077148
1.6666666666666667,3.217914581298828
5.0,11.02879524230957
-1.1111111111111112,7.235004425048828
3.4444444444444446,3.7822341918945312
-4.222222222222222,4.780727386474609
-3.333333333333333,5.668308258056641
-1.6666666666666667,4.356914520263672
-4.0,6.592048645019531
-7.222222222222222,6.212001800537109
-4.111111111111111,11.15291976928711
11.88888888888889,11.78570556640625
8.555555555555555,6.575901031494141
-4.111111111111111,5.559009552001953
-3.0,9.444110870361328
-4.555555555555555,7.312366485595703
-4.555555555555555,0.8861732482910156
-0.1111111111111111,6.006015777587891
1.1111111111111112,11.274354934692383
4.444444444444445,3.7227725982666016
-4.111111111111111,5.697498321533203
13.22222222222222,11.888980865478516
-4.444444444444445,3.873188018798828
-5.666666666666667,11.662277221679688
8.444444444444445,6.301959991455078
-1.7777777777777777,3.7970542907714844
11.88888888888889,5.635536193847656
-1.8888888888888888,6.766338348388672
-1.6666666666666667,6.6209259033203125
-4.222222222222222,4.305442810058594
-1.3333333333333333,9.265727996826172
-1.5555555555555556,4.008716583251953
16.22222222222222,3.4830989837646484
4.444444444444445,8.7376708984375
-2.4444444444444446,3.9392127990722656
3.2222222222222223,3.5202579498291016
-9.22222222222222,6.5796356201171875
-2.0,4.501789093017578
0.4444444444444444,3.2842140197753906
-0.3333333333333333,5.408786773681641
12.11111111111111,8.655807495117188
0.4444444444444444,6.085597991943359
3.6666666666666665,4.35833740234375
-6.555555555555555,8.734378814697266
19.33333333333333,12.465835571289062
-4.111111111111111,7.294750213623047
-0.6666666666666666,0.97784423828125
1.0,4.690479278564453
0.2222222222222222,4.833003997802734
-9.333333333333334,3.883943557739258
-8.444444444444445,4.753204345703125
-0.2222222222222222,5.626346588134766
-6.111111111111111,5.034614562988281
2.111111111111111,7.598640441894531
1.6666666666666667,6.2230987548828125
7.777777777777778,8.067062377929688
-0.5555555555555556,6.847160339355469
0.6666666666666666,4.152212142944336
-2.6666666666666665,5.679721832275391
3.4444444444444446,12.54080581665039
-0.8888888888888888,6.144496917724609
-2.111111111111111,8.46133804321289
8.333333333333334,6.442455291748047
-1.8888888888888888,4.7985382080078125
-1.3333333333333333,6.876129150390625
4.888888888888889,11.348550796508789
4.888888888888889,3.9405746459960938
1.5555555555555556,8.83248519897461
-2.555555555555556,5.926532745361328
0.5555555555555556,9.516376495361328
-12.11111111111111,2.8739356994628906
1.3333333333333333,6.187175750732422
-4.111111111111111,6.128410339355469
-7.555555555555555,6.500324249267578
-1.2222222222222223,4.406360626220703
-1.4444444444444444,4.622722625732422
-10.666666666666666,9.419734954833984
5.888888888888889,8.008718490600586
-2.0,5.726432800292969
-1.7777777777777777,2.0695266723632812
-5.111111111111111,4.208061218261719
-4.666666666666667,6.2913665771484375
17.333333333333332,12.569053649902344
1.8888888888888888,1.3721160888671875
-3.111111111111111,5.665439605712891
1.0,6.034297943115234
4.222222222222222,6.346397399902344
-6.555555555555555,3.5005111694335938
-0.6666666666666666,9.449005126953125
1.0,11.114433288574219
2.888888888888889,6.11962890625
-7.222222222222222,7.259563446044922
-3.555555555555556,5.758354187011719
0.2222222222222222,7.727550506591797
3.0,3.6194496154785156
13.11111111111111,3.334657669067383
3.4444444444444446,3.852252960205078
0.6666666666666666,5.579673767089844
5.555555555555555,10.446208953857422
-0.2222222222222222,0.9509696960449219
8.444444444444445,5.143245697021484
-4.666666666666667,4.530780792236328
3.0,3.1903114318847656
-2.888888888888889,2.4869003295898438
-1.6666666666666667,3.7256126403808594
-16.0,7.401409149169922
-0.7777777777777778,3.0399322509765625
3.6666666666666665,6.222190856933594
-5.333333333333333,1.3713417053222656
13.333333333333334,13.338136672973633
-1.7777777777777777,7.103061676025391
3.7777777777777777,3.8800506591796875
9.11111111111111,4.357563018798828
-3.0,2.7958641052246094
0.3333333333333333,7.196460723876953
-3.111111111111111,4.867130279541016
-0.1111111111111111,4.604976654052734
4.666666666666667,10.266252517700195
-2.0,0.5997848510742188
3.888888888888889,5.037548065185547
-1.5555555555555556,7.273124694824219
-2.888888888888889,8.462726593017578
4.222222222222222,11.049266815185547
-4.222222222222222,1.89276123046875
7.0,7.218814849853516
6.111111111111111,6.088142395019531
-1.4444444444444444,7.322429656982422
-0.8888888888888888,2.7624588012695312
-7.0,3.3287353515625
2.0,4.018657684326172
-4.0,5.755428314208984
-4.777777777777778,4.830543518066406
2.0,7.074878692626953
-2.7777777777777777,6.1297149658203125
3.888888888888889,2.0965576171875
-17.0,5.128089904785156
-3.4444444444444446,6.044132232666016
-3.555555555555556,10.993864059448242
-0.5555555555555556,6.178203582763672
-1.4444444444444444,3.5226211547851562
-5.888888888888889,3.3699188232421875
0.3333333333333333,3.2132034301757812
-4.333333333333333,6.921195983886719
-6.888888888888889,1.9631729125976562
3.4444444444444446,9.330699920654297
-1.6666666666666667,5.013458251953125
-5.111111111111111,11.486637115478516
3.4444444444444446,12.66151237487793
0.8888888888888888,13.629653930664062
1.3333333333333333,9.003032684326172
-0.5555555555555556,6.2164154052734375
-6.222222222222222,2.6715545654296875
-4.333333333333333,1.8612747192382812
-2.2222222222222223,7.694957733154297
4.111111111111111,12.306310653686523
-11.333333333333334,5.598850250244141
-1.0,5.881809234619141
-2.333333333333333,1.3679046630859375
12.666666666666666,11.655677795410156
0.1111111111111111,4.092723846435547
-2.555555555555556,4.251457214355469
