Score,Pred Score
-4.777777777777778,1.0558853149414062
-12.0,-5.445513725280762
1.8888888888888888,-0.6107959747314453
-7.666666666666667,-1.4368877410888672
-18.55555555555556,-4.7461652755737305
-2.333333333333333,-2.8472585678100586
-8.0,-5.452040672302246
1.1111111111111112,2.3677597045898438
-3.2222222222222223,-5.366365432739258
-0.8888888888888888,-4.802580833435059
5.222222222222222,10.527387619018555
-4.888888888888889,-4.309994697570801
-7.777777777777778,-5.345619201660156
-2.2222222222222223,-8.433037757873535
-1.4444444444444444,-1.4840412139892578
4.222222222222222,3.949873924255371
-2.0,-2.6571240425109863
0.8888888888888888,-1.958451271057129
8.0,4.517974853515625
1.7777777777777777,0.49029064178466797
0.8888888888888888,-2.2286219596862793
-1.6666666666666667,2.923163414001465
-21.11111111111111,-3.067723274230957
-1.3333333333333333,-2.338979721069336
-8.777777777777779,-4.496667385101318
-1.8888888888888888,-2.8555922508239746
-4.111111111111111,-3.592285633087158
-2.555555555555556,1.3074355125427246
1.6666666666666667,-0.7959613800048828
5.222222222222222,4.280580520629883
-31.55555555555556,-4.9022064208984375
6.777777777777778,2.0209598541259766
-12.11111111111111,-5.018861293792725
-4.777777777777778,-3.759772777557373
19.55555555555556,4.609879493713379
-7.333333333333333,-4.672004699707031
2.0,0.670567512512207
0.6666666666666666,-0.4609861373901367
2.333333333333333,3.6195430755615234
0.2222222222222222,-4.139651298522949
-4.111111111111111,-3.5171594619750977
-6.888888888888889,-1.9924068450927734
2.2222222222222223,7.050427436828613
-10.333333333333334,-3.0564823150634766
-9.0,1.2104358673095703
-3.111111111111111,-1.5333480834960938
-1.0,-3.4194297790527344
1.6666666666666667,-3.7061562538146973
-3.2222222222222223,-4.459866523742676
-9.22222222222222,-1.623845100402832
7.555555555555555,0.9877290725708008
-7.777777777777778,-3.351698160171509
-0.6666666666666666,-2.0534281730651855
-3.7777777777777777,-5.247918605804443
0.6666666666666666,-1.1267509460449219
19.88888888888889,7.41227912902832
5.222222222222222,2.541187286376953
2.2222222222222223,-6.405467987060547
