Score,Pred Score
-9.88888888888889,3.818417549133301
2.2222222222222223,2.8041276931762695
-9.444444444444445,2.356882095336914
-2.555555555555556,6.142399787902832
-4.0,5.93831729888916
0.3333333333333333,-1.379349708557129
-3.0,0.6373748779296875
-7.333333333333333,2.772665023803711
-2.555555555555556,-1.1385784149169922
-1.2222222222222223,0.5750350952148438
-9.0,3.0017547607421875
-6.0,3.7571935653686523
0.8888888888888888,1.0098514556884766
-0.5555555555555556,-1.140913963317871
3.6666666666666665,-0.38130664825439453
2.111111111111111,2.9519309997558594
0.2222222222222222,2.1127357482910156
-1.8888888888888888,2.8266143798828125
-8.333333333333334,3.7365856170654297
-3.0,6.571830749511719
-0.4444444444444444,5.217985153198242
5.555555555555555,7.251066207885742
3.6666666666666665,1.280975341796875
13.666666666666666,1.200871467590332
-2.0,2.9688758850097656
0.8888888888888888,3.1386451721191406
-8.444444444444445,-5.9323320388793945
19.88888888888889,-2.636345863342285
-3.2222222222222223,-0.4458904266357422
-2.7777777777777777,-0.6276111602783203
7.0,7.94099235534668
1.5555555555555556,-1.066354751586914
-0.4444444444444444,1.0290985107421875
-1.5555555555555556,-1.4485197067260742
-14.77777777777778,1.2437257766723633
-1.2222222222222223,3.2750139236450195
11.77777777777778,7.524409294128418
-8.88888888888889,1.7014179229736328
5.666666666666667,-4.344034194946289
-1.2222222222222223,3.433256149291992
-3.7777777777777777,1.384037971496582
1.4444444444444444,4.466353416442871
-8.666666666666666,-0.22666263580322266
-0.1111111111111111,7.8599958419799805
-2.4444444444444446,3.748933792114258
-2.6666666666666665,3.2859363555908203
0.5555555555555556,0.07368850708007812
-4.111111111111111,7.92983341217041
0.5555555555555556,-2.144068717956543
0.6666666666666666,8.060285568237305
3.6666666666666665,-0.5687999725341797
-11.0,7.8915815353393555
-1.2222222222222223,2.5385560989379883
0.0,4.608919143676758
-8.0,-1.114546775817871
-0.5555555555555556,3.2285728454589844
-10.555555555555555,1.6690559387207031
-1.4444444444444444,3.9453887939453125
-1.1111111111111112,4.702674865722656
0.6666666666666666,-0.8112831115722656
-4.222222222222222,3.0094127655029297
-9.666666666666666,1.4632577896118164
-3.0,2.1029205322265625
4.333333333333333,-1.262742042541504
6.444444444444445,1.5756607055664062
2.4444444444444446,3.6322193145751953
-2.333333333333333,2.6417617797851562
-4.222222222222222,-1.570169448852539
-3.0,-0.08652877807617188
-2.2222222222222223,2.8399276733398438
1.6666666666666667,1.195058822631836
-4.777777777777778,2.9622802734375
0.8888888888888888,1.9345808029174805
2.333333333333333,-0.33680152893066406
-8.333333333333334,0.07232666015625
-1.5555555555555556,1.0297822952270508
-5.888888888888889,3.6971664428710938
-9.555555555555555,1.8185100555419922
-13.0,-0.40474510192871094
-11.88888888888889,-0.5833854675292969
-3.0,-1.256892204284668
-6.666666666666667,2.100064277648926
-0.8888888888888888,2.658052444458008
4.0,0.19179439544677734
-15.555555555555555,4.887140274047852
-5.444444444444445,-0.49897193908691406
7.444444444444445,-1.5179033279418945
-6.444444444444445,-5.447027683258057
-1.0,3.083242416381836
-3.4444444444444446,4.404045104980469
-17.11111111111111,8.705887794494629
0.4444444444444444,-1.4850873947143555
-1.8888888888888888,1.317678451538086
0.3333333333333333,4.032869338989258
-8.444444444444445,-0.43542003631591797
7.111111111111111,-1.6695756912231445
-20.88888888888889,4.688257217407227
-2.555555555555556,1.5827093124389648
-5.111111111111111,1.5153131484985352
1.7777777777777777,2.5580177307128906
-6.666666666666667,2.8828868865966797
-6.888888888888889,7.571294784545898
1.6666666666666667,-1.9490461349487305
5.0,5.522290229797363
-1.1111111111111112,1.3809537887573242
3.4444444444444446,0.5672950744628906
-4.222222222222222,0.8473339080810547
-3.333333333333333,-1.262934684753418
-1.6666666666666667,3.771965980529785
-4.0,1.191762924194336
-7.222222222222222,0.3169975280761719
-4.111111111111111,7.5751495361328125
11.88888888888889,3.503615379333496
8.555555555555555,0.641077995300293
-4.111111111111111,-0.6388425827026367
-3.0,1.3141908645629883
-4.555555555555555,1.2494964599609375
-4.555555555555555,7.67529296875
-0.1111111111111111,1.9199886322021484
1.1111111111111112,4.313812255859375
4.444444444444445,0.9996166229248047
-4.111111111111111,-5.64854621887207
13.22222222222222,3.601438522338867
-4.444444444444445,4.940629959106445
-5.666666666666667,-2.920368194580078
8.444444444444445,-3.0849428176879883
-1.7777777777777777,4.158928871154785
11.88888888888889,-0.49201488494873047
-1.8888888888888888,4.505462646484375
-1.6666666666666667,-4.774128437042236
-4.222222222222222,3.1474151611328125
-1.3333333333333333,-1.7062644958496094
-1.5555555555555556,3.413667678833008
16.22222222222222,-0.7586221694946289
4.444444444444445,1.3568534851074219
-2.4444444444444446,2.621000289916992
3.2222222222222223,1.0044364929199219
-9.22222222222222,3.7211456298828125
-2.0,0.017072677612304688
0.4444444444444444,1.8142595291137695
-0.3333333333333333,1.6328039169311523
12.11111111111111,0.4484062194824219
0.4444444444444444,-3.244314193725586
3.6666666666666665,-0.7431621551513672
-6.555555555555555,-0.7676591873168945
19.33333333333333,7.475231170654297
-4.111111111111111,1.8702869415283203
-0.6666666666666666,4.755110740661621
1.0,-1.331747055053711
0.2222222222222222,-0.10418415069580078
-9.333333333333334,0.4874610900878906
-8.444444444444445,0.9238643646240234
-0.2222222222222222,-0.31583213806152344
-6.111111111111111,-1.171675682067871
2.111111111111111,-0.7895889282226562
1.6666666666666667,1.1685237884521484
7.777777777777778,3.0844640731811523
-0.5555555555555556,4.057153701782227
0.6666666666666666,5.254293441772461
-2.6666666666666665,1.8997974395751953
3.4444444444444446,5.665440559387207
-0.8888888888888888,1.449758529663086
-2.111111111111111,-0.619110107421875
8.333333333333334,-0.5425224304199219
-1.8888888888888888,1.0640430450439453
-1.3333333333333333,-0.8318595886230469
4.888888888888889,5.277639389038086
4.888888888888889,-0.8142251968383789
1.5555555555555556,6.032129287719727
-2.555555555555556,-0.3377342224121094
0.5555555555555556,-0.32329654693603516
-12.11111111111111,0.5184326171875
1.3333333333333333,-3.7317514419555664
-4.111111111111111,-1.7668371200561523
-7.555555555555555,-0.1573619842529297
-1.2222222222222223,4.081478118896484
-1.4444444444444444,0.5321197509765625
-10.666666666666666,5.500846862792969
5.888888888888889,1.699376106262207
-2.0,4.05069637298584
-1.7777777777777777,6.085272789001465
-5.111111111111111,3.591014862060547
-4.666666666666667,-2.072996139526367
17.333333333333332,6.992015838623047
1.8888888888888888,0.0109710693359375
-3.111111111111111,-0.30854225158691406
1.0,-0.2854785919189453
4.222222222222222,-0.6597824096679688
-6.555555555555555,-0.6555023193359375
-0.6666666666666666,3.4060745239257812
1.0,8.453038215637207
2.888888888888889,2.523487091064453
-7.222222222222222,-0.8605175018310547
-3.555555555555556,2.2015323638916016
0.2222222222222222,-1.3389644622802734
3.0,-1.1005268096923828
13.11111111111111,2.569911003112793
3.4444444444444446,1.310842514038086
0.6666666666666666,0.3294639587402344
5.555555555555555,3.2304506301879883
-0.2222222222222222,5.733576774597168
8.444444444444445,-0.6244258880615234
-4.666666666666667,-3.709721565246582
3.0,1.8835115432739258
-2.888888888888889,0.15694427490234375
-1.6666666666666667,3.2814903259277344
