Score,Pred Score
-4.777777777777778,0.9118337631225586
-12.0,-5.171553611755371
1.8888888888888888,-1.0082674026489258
-7.666666666666667,-1.727097511291504
-18.55555555555556,-5.034688949584961
-2.333333333333333,-2.7161617279052734
-8.0,-5.584146022796631
1.1111111111111112,2.0109996795654297
-3.2222222222222223,-4.99848747253418
-0.8888888888888888,-4.739665985107422
5.222222222222222,10.111080169677734
-4.888888888888889,-4.296784400939941
-7.777777777777778,-4.998685836791992
-2.2222222222222223,-8.635841369628906
-1.4444444444444444,-1.3399991989135742
4.222222222222222,4.194465637207031
-2.0,-2.923325538635254
0.8888888888888888,-1.9271774291992188
8.0,3.965658187866211
1.7777777777777777,0.3361239433288574
0.8888888888888888,-2.504100799560547
-1.6666666666666667,2.65468692779541
-21.11111111111111,-3.095670700073242
-1.3333333333333333,-2.3298912048339844
-8.777777777777779,-4.877199649810791
-1.8888888888888888,-2.898824691772461
-4.111111111111111,-3.4259300231933594
-2.555555555555556,0.9840497970581055
1.6666666666666667,-0.9412450790405273
5.222222222222222,4.081796646118164
-31.55555555555556,-4.585948944091797
6.777777777777778,1.719283103942871
-12.11111111111111,-5.066583633422852
-4.777777777777778,-3.7188258171081543
19.55555555555556,4.414434432983398
-7.333333333333333,-4.958986282348633
2.0,0.6240224838256836
0.6666666666666666,-0.5592679977416992
2.333333333333333,3.262965202331543
0.2222222222222222,-4.233474254608154
-4.111111111111111,-3.7355403900146484
-6.888888888888889,-2.3110995292663574
2.2222222222222223,7.348214149475098
-10.333333333333334,-2.935563087463379
-9.0,0.8118476867675781
-3.111111111111111,-1.4263763427734375
-1.0,-3.4726972579956055
1.6666666666666667,-3.8288822174072266
-3.2222222222222223,-4.261630535125732
-9.22222222222222,-1.5169591903686523
7.555555555555555,0.5150642395019531
-7.777777777777778,-3.647608757019043
-0.6666666666666666,-1.7483224868774414
-3.7777777777777777,-5.215791702270508
0.6666666666666666,-1.2771110534667969
19.88888888888889,7.596566200256348
5.222222222222222,2.186062812805176
2.2222222222222223,-6.581423759460449
-0.7777777777777778,-2.5779380798339844
0.3333333333333333,-1.5759077072143555
4.0,4.071741104125977
-8.11111111111111,-3.4780168533325195
0.4444444444444444,-0.1186676025390625
-6.888888888888889,-1.1094446182250977
-0.3333333333333333,-5.466503620147705
10.11111111111111,7.308511734008789
4.777777777777778,0.901097297668457
-4.777777777777778,-1.552642822265625
-9.555555555555555,-4.029699325561523
25.0,24.859848022460938
28.55555555555556,25.56464385986328
1.1111111111111112,-0.3197288513183594
10.0,19.65082359313965
-17.0,-6.255499362945557
0.0,-6.332293510437012
