Score,Pred Score
-9.88888888888889,2.645143508911133
2.2222222222222223,1.3495159149169922
-9.444444444444445,3.658492088317871
-2.555555555555556,5.881023406982422
-4.0,2.9990234375
0.3333333333333333,-2.514101028442383
-3.0,-2.104778289794922
-7.333333333333333,0.6467952728271484
-2.555555555555556,-2.1211252212524414
-1.2222222222222223,0.7403173446655273
-9.0,1.67559814453125
-6.0,3.113544464111328
0.8888888888888888,-0.3077058792114258
-0.5555555555555556,-0.17571067810058594
3.6666666666666665,-0.8916158676147461
2.111111111111111,2.306431770324707
0.2222222222222222,1.5325984954833984
-1.8888888888888888,1.3590641021728516
-8.333333333333334,3.25156307220459
-3.0,5.10166072845459
-0.4444444444444444,2.2772865295410156
5.555555555555555,4.455026626586914
3.6666666666666665,0.3055076599121094
13.666666666666666,2.2333850860595703
-2.0,2.3950042724609375
0.8888888888888888,1.2353973388671875
-8.444444444444445,-6.3981523513793945
19.88888888888889,-4.067220211029053
-3.2222222222222223,-0.8523693084716797
-2.7777777777777777,-2.1676559448242188
7.0,10.158498764038086
1.5555555555555556,-4.028179168701172
-0.4444444444444444,1.5146493911743164
-1.5555555555555556,-1.5821566581726074
-14.77777777777778,2.3573436737060547
-1.2222222222222223,2.7989721298217773
11.77777777777778,9.910392761230469
-8.88888888888889,1.2725400924682617
5.666666666666667,-4.166776657104492
-1.2222222222222223,1.5019702911376953
-3.7777777777777777,0.8248109817504883
1.4444444444444444,4.166179656982422
-8.666666666666666,-2.1446828842163086
-0.1111111111111111,8.889358520507812
-2.4444444444444446,3.2124528884887695
-2.6666666666666665,5.0456037521362305
0.5555555555555556,-1.3596744537353516
-4.111111111111111,4.336116790771484
0.5555555555555556,-4.315459251403809
0.6666666666666666,7.560368537902832
3.6666666666666665,-1.1480331420898438
-11.0,8.173774719238281
-1.2222222222222223,2.6038827896118164
0.0,2.948179244995117
-8.0,-2.5563201904296875
-0.5555555555555556,5.606398582458496
-10.555555555555555,1.5846357345581055
-1.4444444444444444,2.199861526489258
-1.1111111111111112,3.5469913482666016
0.6666666666666666,-1.8997974395751953
-4.222222222222222,-0.9602737426757812
-9.666666666666666,1.2350006103515625
-3.0,2.3255271911621094
4.333333333333333,-1.9480905532836914
6.444444444444445,1.3147716522216797
2.4444444444444446,4.344944000244141
-2.333333333333333,1.2595653533935547
-4.222222222222222,-2.136542797088623
-3.0,-1.010793685913086
-2.2222222222222223,1.3118934631347656
1.6666666666666667,1.017939567565918
-4.777777777777778,3.1413440704345703
0.8888888888888888,3.908609390258789
2.333333333333333,-0.9529004096984863
-8.333333333333334,-0.8622503280639648
-1.5555555555555556,0.8008708953857422
-5.888888888888889,3.3316869735717773
-9.555555555555555,0.5743522644042969
-13.0,-2.0160560607910156
-11.88888888888889,-0.39807796478271484
-3.0,-2.5372910499572754
-6.666666666666667,1.3785638809204102
-0.8888888888888888,3.984189987182617
4.0,-0.4066963195800781
-15.555555555555555,5.157646179199219
-5.444444444444445,-2.581808090209961
7.444444444444445,-1.8738594055175781
-6.444444444444445,-7.024497985839844
-1.0,2.9517107009887695
-3.4444444444444446,1.1298484802246094
-17.11111111111111,9.440155982971191
0.4444444444444444,-1.3120365142822266
-1.8888888888888888,-0.9825687408447266
0.3333333333333333,2.2818851470947266
-8.444444444444445,0.24215412139892578
7.111111111111111,-5.326327323913574
-20.88888888888889,2.315382957458496
-2.555555555555556,1.2406821250915527
-5.111111111111111,-0.02521038055419922
1.7777777777777777,1.6803865432739258
-6.666666666666667,2.0476455688476562
-6.888888888888889,9.749988555908203
1.6666666666666667,-1.4726529121398926
5.0,4.366005897521973
-1.1111111111111112,-1.2723217010498047
3.4444444444444446,0.4049110412597656
-4.222222222222222,1.7248401641845703
-3.333333333333333,-3.905980110168457
-1.6666666666666667,2.743377685546875
-4.0,1.605825424194336
-7.222222222222222,-1.0998735427856445
-4.111111111111111,8.788469314575195
11.88888888888889,2.9790921211242676
8.555555555555555,-1.1824817657470703
-4.111111111111111,-0.7567157745361328
-3.0,0.3076772689819336
-4.555555555555555,1.8770074844360352
-4.555555555555555,4.797319412231445
-0.1111111111111111,1.8928337097167969
1.1111111111111112,3.7019309997558594
4.444444444444445,1.1126976013183594
-4.111111111111111,-6.334262847900391
13.22222222222222,4.519330024719238
-4.444444444444445,2.5914525985717773
-5.666666666666667,-9.562679290771484
8.444444444444445,-3.7473769187927246
-1.7777777777777777,5.294501304626465
11.88888888888889,-0.6269588470458984
-1.8888888888888888,4.2935380935668945
-1.6666666666666667,-5.039572715759277
-4.222222222222222,2.583242416381836
-1.3333333333333333,-2.201671600341797
-1.5555555555555556,2.3314781188964844
16.22222222222222,-0.6422672271728516
4.444444444444445,-0.4182090759277344
-2.4444444444444446,1.0688762664794922
3.2222222222222223,1.4860601425170898
-9.22222222222222,2.4765758514404297
-2.0,0.7475528717041016
0.4444444444444444,2.0487804412841797
-0.3333333333333333,0.25064563751220703
12.11111111111111,0.2479076385498047
0.4444444444444444,-5.542895793914795
3.6666666666666665,-0.03606986999511719
-6.555555555555555,-1.569930076599121
19.33333333333333,7.833736419677734
-4.111111111111111,-0.1617298126220703
-0.6666666666666666,2.3821706771850586
1.0,-2.3147706985473633
0.2222222222222222,0.5156469345092773
-9.333333333333334,0.02806854248046875
-8.444444444444445,1.7757959365844727
-0.2222222222222222,0.6125164031982422
-6.111111111111111,-0.5485677719116211
2.111111111111111,-1.839871883392334
1.6666666666666667,-2.018098831176758
7.777777777777778,1.048619270324707
-0.5555555555555556,4.748635292053223
0.6666666666666666,4.780342102050781
-2.6666666666666665,3.315951347351074
3.4444444444444446,3.2216796875
-0.8888888888888888,2.7868947982788086
-2.111111111111111,1.2508888244628906
8.333333333333334,-3.0386481285095215
-1.8888888888888888,2.073200225830078
-1.3333333333333333,-2.1456117630004883
4.888888888888889,4.427988052368164
