Score,Pred Score
-9.88888888888889,-2.2299633026123047
2.2222222222222223,3.0287342071533203
-9.444444444444445,-3.469350814819336
-2.555555555555556,2.9349613189697266
-4.0,-0.5072612762451172
0.3333333333333333,-5.222644805908203
-3.0,-4.279548645019531
-7.333333333333333,-1.8210277557373047
-2.555555555555556,-4.379587173461914
-1.2222222222222223,-3.603372573852539
-9.0,-2.8104476928710938
-6.0,-1.8693084716796875
0.8888888888888888,-4.525388717651367
-0.5555555555555556,-5.811870574951172
3.6666666666666665,-3.726818084716797
2.111111111111111,-3.9500465393066406
0.2222222222222222,-2.971620559692383
-1.8888888888888888,-1.414926528930664
-8.333333333333334,-3.107309341430664
-3.0,-1.536142349243164
-0.4444444444444444,4.379508972167969
5.555555555555555,5.17353630065918
3.6666666666666665,-3.007478713989258
13.666666666666666,-3.0064239501953125
-2.0,-2.7822914123535156
0.8888888888888888,4.0678558349609375
-8.444444444444445,-5.56248664855957
19.88888888888889,-4.691978454589844
-3.2222222222222223,-4.048223495483398
-2.7777777777777777,-4.619354248046875
7.0,4.458965301513672
1.5555555555555556,-5.051326751708984
-0.4444444444444444,-3.2350025177001953
-1.5555555555555556,-5.647134780883789
-14.77777777777778,-1.8844451904296875
-1.2222222222222223,-2.3797569274902344
11.77777777777778,2.089519500732422
-8.88888888888889,-3.445924758911133
5.666666666666667,-4.285530090332031
-1.2222222222222223,1.1655426025390625
-3.7777777777777777,-1.9109859466552734
1.4444444444444444,-2.1394290924072266
-8.666666666666666,2.273204803466797
-0.1111111111111111,-1.6580448150634766
-2.4444444444444446,-1.5711345672607422
-2.6666666666666665,-2.764883041381836
0.5555555555555556,-4.214033126831055
-4.111111111111111,0.26373863220214844
0.5555555555555556,-4.997735977172852
0.6666666666666666,6.617002487182617
3.6666666666666665,-4.633693695068359
-11.0,3.5480213165283203
-1.2222222222222223,-3.598600387573242
0.0,-1.9507484436035156
-8.0,-5.806423187255859
-0.5555555555555556,-1.6797466278076172
-10.555555555555555,-2.6506595611572266
-1.4444444444444444,5.119319915771484
-1.1111111111111112,-0.9487438201904297
0.6666666666666666,-2.966583251953125
-4.222222222222222,-1.6364326477050781
-9.666666666666666,-2.9335594177246094
-3.0,-2.6920509338378906
4.333333333333333,-6.426626205444336
6.444444444444445,-2.1041030883789062
2.4444444444444446,-2.5567760467529297
-2.333333333333333,-3.4166412353515625
-4.222222222222222,-3.9557456970214844
-3.0,-4.095087051391602
-2.2222222222222223,-0.6090774536132812
1.6666666666666667,-4.336816787719727
-4.777777777777778,-1.9556770324707031
0.8888888888888888,-3.206197738647461
2.333333333333333,-4.142751693725586
-8.333333333333334,-4.21441650390625
-1.5555555555555556,-4.047094345092773
-5.888888888888889,-0.9351806640625
-9.555555555555555,-0.22625732421875
-13.0,-4.035495758056641
-11.88888888888889,-5.580875396728516
-3.0,-2.361927032470703
-6.666666666666667,-3.0792274475097656
-0.8888888888888888,-2.244993209838867
4.0,-3.7295913696289062
-15.555555555555555,-2.6861915588378906
-5.444444444444445,-1.8167266845703125
7.444444444444445,-6.378286361694336
-6.444444444444445,-2.7106590270996094
-1.0,-1.9348411560058594
-3.4444444444444446,-2.1367225646972656
-17.11111111111111,4.949951171875
0.4444444444444444,-5.9512481689453125
-1.8888888888888888,-2.728975296020508
0.3333333333333333,-1.167245864868164
-8.444444444444445,-5.289491653442383
7.111111111111111,-4.693511962890625
-20.88888888888889,-2.5612564086914062
-2.555555555555556,-2.320281982421875
-5.111111111111111,-3.2112464904785156
1.7777777777777777,2.863788604736328
-6.666666666666667,-1.645101547241211
-6.888888888888889,2.9448585510253906
1.6666666666666667,-6.925878524780273
5.0,3.536172866821289
-1.1111111111111112,-2.958057403564453
3.4444444444444446,-4.113191604614258
-4.222222222222222,-3.025165557861328
-3.333333333333333,-4.584772109985352
-1.6666666666666667,-0.0724945068359375
-4.0,-1.5908946990966797
-7.222222222222222,-2.8948211669921875
-4.111111111111111,3.617063522338867
11.88888888888889,2.944986343383789
8.555555555555555,-4.883396148681641
-4.111111111111111,-4.509210586547852
-3.0,-2.1751441955566406
-4.555555555555555,-1.6602497100830078
-4.555555555555555,-2.0129661560058594
-0.1111111111111111,-3.342832565307617
1.1111111111111112,3.334320068359375
4.444444444444445,-4.1549072265625
-4.111111111111111,-1.8557357788085938
13.22222222222222,3.626079559326172
-4.444444444444445,-1.8333740234375
-5.666666666666667,1.4813480377197266
8.444444444444445,-4.085002899169922
-1.7777777777777777,-2.0916481018066406
11.88888888888889,-4.525653839111328
-1.8888888888888888,-1.9956645965576172
-1.6666666666666667,-4.565671920776367
-4.222222222222222,-0.051914215087890625
-1.3333333333333333,-2.5557518005371094
-1.5555555555555556,-2.111337661743164
16.22222222222222,-3.9997119903564453
4.444444444444445,-3.820802688598633
-2.4444444444444446,-1.7078857421875
3.2222222222222223,-3.4959335327148438
-9.22222222222222,-2.4739627838134766
-2.0,-3.570171356201172
0.4444444444444444,-3.9606590270996094
-0.3333333333333333,-2.4099063873291016
