Score,Pred Score
-9.88888888888889,-1.4780158996582031
2.2222222222222223,3.776397705078125
-9.444444444444445,-2.610780715942383
-2.555555555555556,3.7919673919677734
-4.0,0.10882949829101562
0.3333333333333333,-4.767656326293945
-3.0,-3.857236862182617
-7.333333333333333,-1.2870044708251953
-2.555555555555556,-3.8746891021728516
-1.2222222222222223,-2.965618133544922
-9.0,-2.3012523651123047
-6.0,-1.7441787719726562
0.8888888888888888,-4.259876251220703
-0.5555555555555556,-5.37763786315918
3.6666666666666665,-3.5695228576660156
2.111111111111111,-3.348236083984375
0.2222222222222222,-2.3905067443847656
-1.8888888888888888,-0.6447830200195312
-8.333333333333334,-2.619863510131836
-3.0,-1.0431594848632812
-0.4444444444444444,5.030696868896484
5.555555555555555,5.6132001876831055
3.6666666666666665,-2.0938854217529297
13.666666666666666,-2.1554412841796875
-2.0,-1.95025634765625
0.8888888888888888,4.675821304321289
-8.444444444444445,-5.2613525390625
19.88888888888889,-4.406711578369141
-3.2222222222222223,-3.377695083618164
-2.7777777777777777,-4.4520111083984375
7.0,5.426837921142578
1.5555555555555556,-4.6628570556640625
-0.4444444444444444,-2.940460205078125
-1.5555555555555556,-5.117988586425781
-14.77777777777778,-1.463430404663086
-1.2222222222222223,-1.5024681091308594
11.77777777777778,3.4839706420898438
-8.88888888888889,-2.4991607666015625
5.666666666666667,-4.400266647338867
-1.2222222222222223,1.4043121337890625
-3.7777777777777777,-1.2937335968017578
1.4444444444444444,-1.2152423858642578
-8.666666666666666,3.14202880859375
-0.1111111111111111,-0.6306552886962891
-2.4444444444444446,-1.1725234985351562
-2.6666666666666665,-1.9310989379882812
0.5555555555555556,-3.183687210083008
-4.111111111111111,0.9722576141357422
0.5555555555555556,-5.033819198608398
0.6666666666666666,7.246757507324219
3.6666666666666665,-3.7879505157470703
-11.0,4.897417068481445
-1.2222222222222223,-3.2614784240722656
0.0,-1.3944873809814453
-8.0,-5.506841659545898
-0.5555555555555556,-1.4755592346191406
-10.555555555555555,-2.850820541381836
-1.4444444444444444,5.317437171936035
-1.1111111111111112,-0.4150238037109375
0.6666666666666666,-2.6721572875976562
-4.222222222222222,-0.5937423706054688
-9.666666666666666,-2.4890384674072266
-3.0,-1.6604690551757812
4.333333333333333,-5.773876190185547
6.444444444444445,-1.1952381134033203
2.4444444444444446,-1.4799766540527344
-2.333333333333333,-3.1477718353271484
-4.222222222222222,-3.8673324584960938
-3.0,-3.4709739685058594
-2.2222222222222223,-0.27935791015625
1.6666666666666667,-3.6130619049072266
-4.777777777777778,-1.877471923828125
0.8888888888888888,-2.4265403747558594
2.333333333333333,-3.418600082397461
-8.333333333333334,-4.1107330322265625
-1.5555555555555556,-3.1113529205322266
-5.888888888888889,-0.17620086669921875
-9.555555555555555,-0.10447311401367188
-13.0,-3.8377437591552734
-11.88888888888889,-4.863622665405273
-3.0,-2.031381607055664
