Score,Pred Score
-4.777777777777778,0.10760879516601562
-12.0,-4.427495956420898
1.8888888888888888,-3.0579376220703125
-7.666666666666667,-1.6290769577026367
-18.55555555555556,-5.720887184143066
-2.333333333333333,-2.7790603637695312
-8.0,-5.781309127807617
1.1111111111111112,1.1167144775390625
-3.2222222222222223,-5.284149646759033
-0.8888888888888888,-5.615920066833496
5.222222222222222,8.96924877166748
-4.888888888888889,-4.5946502685546875
-7.777777777777778,-5.172390937805176
-2.2222222222222223,-9.749025344848633
-1.4444444444444444,-2.002145767211914
4.222222222222222,5.106464385986328
-2.0,-3.3700551986694336
0.8888888888888888,-1.769491195678711
8.0,2.2609500885009766
1.7777777777777777,-0.8664455413818359
0.8888888888888888,-3.6825475692749023
-1.6666666666666667,2.415825843811035
-21.11111111111111,-2.3014211654663086
-1.3333333333333333,-2.9243927001953125
-8.777777777777779,-4.299389839172363
-1.8888888888888888,-3.386481285095215
-4.111111111111111,-3.414735794067383
-2.555555555555556,-0.588658332824707
1.6666666666666667,-0.9939126968383789
5.222222222222222,2.3379974365234375
-31.55555555555556,-4.244441986083984
6.777777777777778,0.9473495483398438
-12.11111111111111,-5.658222198486328
-4.777777777777778,-3.947011947631836
19.55555555555556,4.689724922180176
-7.333333333333333,-4.991781711578369
2.0,0.32607269287109375
0.6666666666666666,-0.5265350341796875
2.333333333333333,1.9056396484375
0.2222222222222222,-3.389542579650879
-4.111111111111111,-4.084285736083984
-6.888888888888889,-3.0425357818603516
2.2222222222222223,8.664648056030273
-10.333333333333334,-2.4756669998168945
-9.0,0.7404899597167969
-3.111111111111111,-0.8595552444458008
-1.0,-3.7659263610839844
1.6666666666666667,-4.280704498291016
-3.2222222222222223,-5.485305309295654
-9.22222222222222,-1.4759540557861328
7.555555555555555,-2.2829437255859375
-7.777777777777778,-3.3569507598876953
-0.6666666666666666,-0.7571706771850586
-3.7777777777777777,-5.256720542907715
0.6666666666666666,-1.7662296295166016
19.88888888888889,9.674362182617188
5.222222222222222,2.9720234870910645
2.2222222222222223,-7.648011684417725
-0.7777777777777778,-3.8106727600097656
0.3333333333333333,-2.060129165649414
4.0,4.007787704467773
-8.11111111111111,-4.261884689331055
0.4444444444444444,1.3771905899047852
-6.888888888888889,-1.8123350143432617
-0.3333333333333333,-5.997757911682129
10.11111111111111,8.119967460632324
4.777777777777778,0.5011463165283203
-4.777777777777778,-1.2220726013183594
-9.555555555555555,-3.417189598083496
25.0,23.812423706054688
28.55555555555556,22.0175724029541
1.1111111111111112,0.6308126449584961
10.0,18.669998168945312
-17.0,-5.79075813293457
0.0,-7.277324676513672
-2.555555555555556,-1.1452035903930664
-1.4444444444444444,4.085787773132324
0.3333333333333333,-0.5831403732299805
-10.444444444444445,-5.192968368530273
-3.333333333333333,-5.2107319831848145
7.777777777777778,14.804874420166016
-4.555555555555555,-1.9219551086425781
-13.555555555555555,-6.910578727722168
-0.6666666666666666,-5.413159370422363
-5.888888888888889,-3.6279478073120117
1.6666666666666667,0.9993801116943359
-7.444444444444445,-3.865107536315918
-14.333333333333334,-6.320327281951904
0.4444444444444444,-4.409170150756836
-6.111111111111111,-1.5300617218017578
-4.555555555555555,-3.614872932434082
-1.7777777777777777,-2.001100540161133
-0.2222222222222222,-5.538866996765137
-8.777777777777779,-5.865632057189941
0.7777777777777778,-1.4919967651367188
-5.0,-6.335821151733398
-12.666666666666666,-4.939266204833984
-2.333333333333333,-3.3499927520751953
11.77777777777778,1.2664508819580078
-22.55555555555556,-7.165742874145508
-8.666666666666666,-7.794084548950195
-11.666666666666666,-2.784224510192871
-1.4444444444444444,-0.10305500030517578
4.0,-0.961186408996582
-4.222222222222222,-3.018819808959961
3.111111111111111,-5.2001190185546875
-6.555555555555555,-6.796745300292969
